Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | diabDur >= 40.414) & Pt_A1cGoalLev >= 37.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.700 | HeightCm <= 162.828) & LDL >= 162.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> LDL >= 4.535) -> Triglyc <= 82.567) -> AutonomicNeuroCl >= 34.907)
",9.849,30.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.404 & Pt_A1cGoalLev >= 0.854) & GFR <= 2.216)
",-4.656,-39.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 41.335 & WeightKg <= 64.929) & HDL >= 63.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 10.997 -> HbA1cImputeDtMnC <= 50.911) & Pt_InsGov >= 30.004) & AlbCreatRat_mggNew >= 23.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.321 | UnitsInsBasalOrLongAct >= 3.641) -> Pt_MotherT1D >= 1.865)
",0.066,0.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 80.580 -> TSH <= 3.829) -> Triglyc <= 11.228) & DirectLDL >= 1.461)
",-6320630210621107.000,-11.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & WeightKg <= 64.844) | diagAgeCombo <= 66.057) -> Pt_GrandchildT1D >= 62.675)
",-66.057,-66.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 81.282 | BUN <= 14.282) -> TotalDailyInsPerKg >= 11.618)
",-81.282,-81.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 41.512 & Pt_A1cGoalLev >= 0.374) -> Pt_DKAFlg >= 0.671) -> bmi <= 5.319)
",-5.319,-5.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 24.376 & BGTestAvgNumMeter <= 9.472)
",-0.232,-1.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.546 | TotChol >= 7.616) -> Pt_A1cGoalLev >= 6.225)
",-2.987,-32.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 0.393 & bmiPerc >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D <= 0.778 & UnitsInsBasalOrLongAct <= 15.765)
",0.778,0.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 69.269) U[1,1] (WeightKg >= 63.661))
",-8959526262288805.000,-63.661,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 24.806 | AlbCreatRat_mggNew <= 2.172) | bmiZscore <= 2.636) -> AlbCreatRat_mggNew >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.885) U[1,1] (BGTestAvgNumPtRep <= 8.908))
",8.908,8.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 12.498) U[1,1] (UnitsInsBasalOrLongAct <= 9.891))
",12.498,12.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 37.288 & TSH <= 8.756) -> Pt_A1cGoalLev >= 0.701)
",-1.608,-4.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 10.408) U[1,1] (SMBGperDayPtMeterCombo <= 9.599))
",9.599,9.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.686) U[0,1] (BGTestAvgNumPtRep <= 6.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 3.679 & bmiZscore >= -0.434)
",-0.483,-0.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 2.051 & UnitsInsBasalOrLongAct <= 9.798)
",-2.051,-2.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
