Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL >= 0.000 | HeightCm <= 160.723) -> UnitsInsBasalOrLongAct <= 152.691)
",-57.981,-164.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 36.808 -> Triglyc >= 25.564) | Pt_GrandchildT1D >= 116.040) | BGTestAvgNumMeter <= 227.908)
",5.124,179.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 89.010 & NumPumpBolusOrShortAct >= 3.140) | Pt_CGMUseNumDays <= 5.014)
",-5.519,-42.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 | HeightCm <= 150.392)
",0.767,52.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.377 -> BldPrDia <= 79.094) & TotalDailyInsPerKg <= 114.032)
",-14.014,-34.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 17.276 -> HbA1cImputeDtMnC >= 17.231) & BGTestAvgNumPtRep >= 32.610) -> Pt_GrandparentT1D <= 59.817)
",-8418456906041965.000,-59.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 44.835 | Pt_SHFlg <= 0.000)
",44.835,44.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 11.245 -> HbA1c >= 6.603) -> BldPrSys >= 6.487)
",-6.367,-5.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 18.932 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_SHFlg <= 0.000)
",-1.604,-41.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 73.767 -> TSH <= 8.656) | HDL >= 1.392)
",0.680,34.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 1.017 & WeightKg <= 132.818) | bmi <= 146.192)
",146.192,146.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.021 -> WeightKg <= 152.389) & bmiZscore >= 3.944) -> Pt_SHFlg >= 48.989)
",0.343,10.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 41.175 -> UnitsInsBasalOrLongAct <= 49.255) | bmiZscore <= 55.471) -> Pt_MotherT1D <= 51.293)
",-7806794202583283.000,-55.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 51.332 -> LDL >= 25.987) | Pt_CGMUseNumDays >= 41.349)
",12153.651,12153.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 44.857 -> UnitsInsBasalOrLongAct >= 41.092) | SMBGperDayPtMeterCombo >= 23.103) -> Pt_SHFlg <= 73.175)
",-3.004,-49.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 132.135 & bmi >= 10.234) & NumPumpBolusOrShortAct >= 27.520) -> BUN >= 31.142)
",-0.456,-49.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
