Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 7.888 & HbA1cImputeDtMnC >= 5.356) & diagAgeCombo >= 23.737)
",-4.489,-34.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 5.541 & BldPrDia <= 91.085) & UnitsInsBasalOrLongAct >= 79.561) & Pt_GrandparentT1D >= 75.473)
",-327.082,-77.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore <= 0.164 | TotChol <= 95.856) & Pt_SiblingT1D >= 60.645)
",-60.645,-60.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 89.682 & bmiPerc >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.647 | HeightCm <= 185.721) & DirectLDL >= 177.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 12.791 & LDL >= 15.994) -> BGTestAvgNumMeter >= 15.328)
",-0.741,-16.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.568 -> TotalDailyInsPerKg <= 0.795) | DirectLDL >= 0.569) & Pt_SiblingT1D >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 4.319 & HDL >= 2.190) & bmiZscore <= 28.550) & Pt_CGMUseNumDays >= 4.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.602 | UnitsInsBasalOrLongAct >= 10.742) & Pt_A1cGoalLev <= 41.740) & Pt_InsGov >= 25.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 7.649 -> HeightCm <= 184.683)
",-122.256,-87.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 6.749 & NumPumpBolusOrShortAct <= 2.510) & TotChol <= 3.273)
",-6.749,-6.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.242) U[1,1] (SMBGperDayPtMeterCombo >= 2.143))
",-0.242,-0.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 9.175 | diabDur >= 29.072) & bmiZscore >= 26.925)
",-26.925,-26.925,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 4.605 | NumPumpBolusOrShortAct >= 1.109) & Pt_CGMUseNumDays <= 3.585) & Pt_InsGov >= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 83.616 & Pt_CGMUseNumDays >= 0.091) & LDL >= 1.857) | BldPrSys <= 17.761)
",17.761,17.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.133 -> bmiZscore >= -0.137) & BGTestAvgNumMeter <= 0.854) & Pt_GrandchildT1D <= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 0.000 & TSH >= 1.130) & BldPrSys <= 1.232) & BUN <= 2.288)
",-1.130,-1.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 12.831 -> BUN >= 4.517)
",-7223379164119037.000,-12.831,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](GFR >= 18.825 & WeightKg >= 94.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 32.035) U[1,2] (NumPumpBolusOrShortAct <= 4.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.038) U[0,0] (HbA1cImputeDtMnC <= 51.582))
",103.765,48.915,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 5.919) U[1,2] (TSH <= 1.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL >= 15.723 & BldPrDia <= 91.415)
",-15.723,-15.723,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 3.266 & TotChol >= 65.935) -> BGTestAvgNumPtRep >= 23.447) & GFR >= 41.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 185.879) U[1,1] (Pt_DKAFlg >= 0.000))
",6540029389839995.000,185.879,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 2.434 & HeightCm >= 177.410) & HbA1c <= 185.715)
",-177.410,-177.410,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL >= 8.753 -> LDL <= 87.773)
",-1389.774,-87.052,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR <= 62.974 & HbA1c >= 3.157) & HbA1cImputeDtMnC <= 7.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
