Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 7.746 -> Pt_MotherT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.210 & BGTestAvgNumPtRep >= 2.436)
",-1.436,-1.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 18.415 & bmi <= 23.290) | AlbCreatRat_mggNew <= 23.610) -> TotalDailyInsPerKg >= 23.029)
",-23.610,-23.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 63.118 -> BldPrSys <= 134.854) -> diagAgeCombo <= 136.226) -> BGTestAvgNumPtRep >= 127.689)
",126.689,126.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 123.033 -> HbA1c <= 8.862) | bmiZscore >= 8.077) & Pt_MotherT1D >= 8.576)
",-8.576,-8.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | bmi >= 22.163) | Pt_A1cGoalLevelDsYr5 >= 23.143) -> BldPrDia <= 23.968)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.907 & bmiPerc <= 0.755) & HeightCm <= 0.757) | GFR >= 0.693)
",0.708,0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | BUN <= 12.256) -> age <= 7.147) | Pt_SHFlg >= 0.911)
",5.578,32.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 25.124 | BldPrDia <= 74.387) & BGTestAvgNumPtRep >= 64.332) -> diagAgeCombo >= 62.641)
",403.928,62.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.103) U[0,0] (BGTestAvgNumPtRep <= 3.333))
",25.897,25.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.685 & UnitsInsBasalOrLongAct <= 24.710) | Pt_A1cGoalLevelDsYr5 <= 18.366)
",18.366,18.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.295 & BGTestAvgNumPtRep >= 2.891)
",-1.891,-1.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 3.882 -> age >= 15.971) | HeightCm >= 15.203)
",160.992,56.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 10.477 & HDL <= 45.811) & Pt_MotherT1D >= 31.358) | GFR >= 8.309)
",-108.208,-7.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 40.686 -> Pt_SHFlg = 0.000)
",-0.013,-0.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.675 & BUN >= 3.007) | Pt_SHFlg >= 4.226) | BGTestAvgNumPtRep <= 5.996)
",5.015,29.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 3.249 -> HeightCm >= 172.361) -> BldPrSys <= 172.714) | BGTestAvgNumPtRep <= 172.594)
",171.594,171.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
