Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 2.544 & HbA1cImputeDtMnC >= 25.305) | LDL <= 75.886) | Pt_MotherT1D >= 8.141)
",213.569,75.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.676 | BGTestAvgNumMeter <= 3.973) & DirectLDL <= 1.751)
",-54.192,-165.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 26.948 | Triglyc <= 109.939) & Pt_InsGov >= 29.848) & Pt_A1cGoalLevelDsYr5 <= 79.803)
",-29.848,-29.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.479 | TSH <= 1.768) -> DirectLDL <= 2.356)
",0.601,1.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 1.464) & BldPrDia <= 2.352) & Pt_SHFlg >= -2.603)
",-24.622,-114.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 13.822 & BUN <= 11.438) | Pt_ChildT1D <= 10.971)
",10.971,10.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.705 -> HDL >= 23.002) -> Pt_SHFlg <= 63.958) & NumPumpBolusOrShortAct <= 55.443)
",-1.837,-41.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 8.921 | bmiZscore >= -1.862) | HDL <= 1.894)
",915.575,2.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC <= 48.528) & Pt_A1cGoalLevelDsYr5 <= 81.699) -> BldPrSys >= 7.068)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | BUN <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLev <= 2.946) U[0,0] (bmiPerc <= 0.953))
",-7.054,-7.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 170.541 -> TotalDailyInsPerKg <= 0.755) | BGTestAvgNumMeter <= 0.571) -> Pt_ChildT1D <= 0.452)
",-0.571,-0.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 10.000 | Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 70.501 | BldPrSys >= 120.594) -> TSH <= 125.650)
",-36.765,-121.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 74.001 -> HbA1cImputeDtMnC >= 36.075) -> NumPumpBolusOrShortAct <= 72.354)
",-72.354,-72.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 16.485 | AlbCreatRat_mggNew <= 0.706)
",16.485,16.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.029 & HbA1c <= 8.368) | bmiPerc <= 7.871)
",4.052,7.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 & GFR >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.746,4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.659 & bmiZscore <= 2.253) -> Pt_CGMUseNumDays >= 0.791) | Triglyc <= 2.473)
",2.473,2.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrSys >= 115.344 | bmiZscore >= -1.324) & BldPrSys <= 2.403)
",1.324,1.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys >= 117.315 -> HbA1cImputeDtMnC >= 6.176) & Pt_DKAFlg >= 33.712)
",-33.712,-33.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 1.550 | TotalDailyInsPerKg <= 0.548) & Triglyc <= 0.581) & Pt_CGMUseNumDays >= 0.181)
",-6523694538001469.000,-0.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
