Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 30.192 & UnitsInsBasalOrLongAct <= 36.217) | diagAgeCombo <= 30.438)
",0.354,10.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.236 | WeightKg <= 63.576) -> bmi >= 49.405)
",-40.712,-57.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> DirectLDL >= 0.000)
",-118.607,-162.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 160.033 | TotalDailyInsPerKg >= 0.294) | Pt_SHFlg <= 0.982) & BGTestAvgNumMeter >= 0.173)
",1.369,7.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 5.027 & BGTestAvgNumPtRep >= 4.269)
",-4.269,-4.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.606 & LDL >= 26.952) -> Pt_FatherT1D <= 55.198) | Triglyc >= 23.966)
",1.093,81.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.392 & BGTestAvgNumPtRep >= 4.662)
",-4.662,-4.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 1.573 -> NumPumpBolusOrShortAct >= 1.214) | diabDur >= 0.353)
",13.080,16.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 127.868 & bmiPerc <= 0.540) & BldPrDia <= 0.607)
",-7.232,-121.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 6.173 & BGTestAvgNumPtRep >= 4.243)
",-4.243,-4.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 11.831 -> UnitsInsBasalOrLongAct <= 42.265) -> Pt_MotherT1D <= 18.158)
",-18.158,-18.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 60.791 & WeightKg >= 44.195) -> HbA1c <= 59.037) | Pt_MotherT1D >= 52.142)
",-7338295904401691.000,-52.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.208 | TotalDailyInsPerKg >= 0.023) | bmiZscore <= 1.731)
",6.722,10.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.771 | WeightKg >= 43.881) & Pt_A1cGoalLevelDsYr5 <= 55.522)
",-0.929,-0.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 74.433 -> TotalDailyInsPerKg >= 0.246)
",-1.104,-32.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 16.293 | Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 44.447 | WeightKg <= 62.452)
",39.918,56.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((TotChol >= 71.705 & Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HeightCm >= 158.336 & Pt_SiblingT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 163.127 | UnitsInsBasalOrLongAct >= 0.250) | HbA1cImputeDtMnC <= 21.768) | GFR >= 1.406)
",163.127,163.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.259 | Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
