Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi >= 24.806 | diabDur >= 6.493) -> diabDur >= 4.489) | NumPumpBolusOrShortAct >= 5.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.952 & BUN <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & HeightCm <= 163.734) & TotalDailyInsPerKg <= 166.362) & NumPumpBolusOrShortAct >= 141.892)
",-141.892,-141.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 107.652 | HbA1c >= 9.666) | Pt_ChildT1D <= 11.239) -> BUN >= 8.970)
",-11.239,-11.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 2.081 & LDL >= 11.131) & HDL <= 32.198)
",-11.131,-11.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 93.199 | WeightKg >= 49.842) -> TotalDailyInsPerKg >= 59.586) & BGTestAvgNumPtRep <= 72.035)
",-93.199,-93.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 107.760 -> HbA1cImputeDtMnC >= 13.901) & Pt_A1cGoalLev <= 75.027) & HeightCm <= 49.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 27.783 -> HeightCm <= 168.572) & AutonomicNeuroCl >= 144.976) | TotChol >= 146.149)
",-5.761,-119.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 31.926 & HbA1cImputeDtMnC >= 25.006) | Pt_A1cGoalLevelDsYr5 >= 24.902) & AlbCreatRat_mggNew >= 19.427)
",-24.902,-24.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 77.922 -> NumPumpBolusOrShortAct <= 10.098) & HeightCm <= 17.803) & BUN >= 2.515)
",-10.522,-52.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_SHFlg >= 0.000 | HDL <= 53.323) -> HbA1cImputeDtMnC <= 49.353) -> HbA1cImputeDtMnC <= 54.114)
",-54.114,-54.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 25.701 -> HbA1c <= 11.212) & DirectLDL <= 10.483) & Pt_InsGov <= 10.177)
",-11.212,-11.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 162.424 -> bmiPerc <= 0.986) & HbA1cImputeDtMnC >= 0.920) | Pt_GrandchildT1D <= 0.982)
",0.982,0.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.284 -> TSH <= 1.356) & Pt_A1cGoalLevelDsYr5 <= 1.086)
",-1.356,-1.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.312 & DirectLDL >= 0.000) | AutonomicNeuroCl >= 0.000)
",15.890,10.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 2.194 -> Pt_MotherT1D >= 0.000)
",-39.697,-1.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SHFlg >= 0.000 & bmi <= 29.338) -> SMBGperDayPtMeterCombo >= 25.550)
",-13.340,-49.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 13.740 & TSH >= 0.473) | Pt_InsGov >= 0.390) & Pt_A1cGoalLevelDsYr5 >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.749 | HeightCm >= 148.587) & AlbCreatRat_mggNew <= 158.874) & WeightKg >= 153.987)
",-153.987,-153.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 1.847 & NumPumpBolusOrShortAct >= 1.534) & Triglyc >= 2.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 9.916 -> HbA1c <= 11.222) -> WeightKg <= 11.050) & AutonomicNeuroCl <= 10.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 5.000 -> GFR >= 0.000) & BldPrDia <= 0.000)
",-13.679,-110.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep > 0.015) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 36.143 -> WeightKg >= 52.189) | TSH <= 70.524) -> Pt_InsGov >= 50.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 25.684 | Pt_A1cGoalLev >= 0.587) & Pt_GrandparentT1D >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.000 | WeightKg >= 66.245) & bmiZscore >= 50.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
