Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 1.770 | BldPrSys >= 1.521) | diabDur >= 9.408)
",1.811,2.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 0.000 | Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000)
",11.969,2.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 10.179 -> Pt_SHFlg = 0.000)
",-10.631,-8.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 9.746 | HeightCm >= 138.389) -> HbA1cImputeDtMnC <= 170.121)
",-135.064,-168.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi > 24.322 -> Pt_SHFlg = 0.000)
",5.887,21.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 27.370 & UnitsInsBasalOrLongAct <= 32.189) | Pt_A1cGoalLevelDsYr5 <= 43.054) -> GFR <= 32.164)
",-11.002,-40.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 1.488 & HDL <= 43.744) | Pt_A1cGoalLevelDsYr5 <= 40.499)
",10.307,37.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.259 | BldPrDia >= 12.377) -> Pt_GrandparentT1D <= 59.546)
",-2.710,-80.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 28.683 | Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) | BldPrDia >= 0.000)
",0.707,45.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 1.267 & UnitsInsBasalOrLongAct >= 0.607) | HeightCm >= 11.831) & Pt_InsGov <= 32.322)
",32.322,32.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.973 & BGTestAvgNumPtRep >= 0.445) & DirectLDL >= 0.667) -> Pt_GrandparentT1D >= 0.851)
",3.742,0.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.970 -> AlbCreatRat_mggNew >= 0.371) -> BGTestAvgNumPtRep <= 7.144)
",-3.150,-5.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 4.230 -> HbA1c >= 7.391)
",60.741,5.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
