Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrSys >= 32.975 & Triglyc <= 76.080)
",-32.975,-32.975,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 14.690) U[1,1] (HDL <= 88.499))
",88.499,88.499,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.172 -> UnitsInsBasalOrLongAct <= 19.522) -> Pt_ChildT1D >= 4.720)
",4.720,4.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 88.831 -> TSH >= 1.075) & BGTestAvgNumPtRep <= 2.369)
",-88.831,-88.831,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HeightCm >= 170.277 & TSH <= 2.778)
",-170.277,-170.277,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct <= 22.029 -> WeightKg >= 80.241)
",-22.029,-22.029,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.089) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 88.108 -> BldPrSys >= 64.579)
",-88.108,-88.108,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 2.786 & HDL <= 93.877)
",2.786,2.786,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 4.050 & bmiPerc <= 0.577)
",-15.955,-29.779,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.270) U[0,0] (BGTestAvgNumPtRep >= 1.684))
",4.270,4.270,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 52.198) U[0,1] (HDL <= 75.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 46.493 & GFR >= 0.000) | Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-1.905,-0.479,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov < 0.000) U[0,1] (Pt_SHFlg = 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.399))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.369)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.569)
",-6.152,-59.331,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
