Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((SMBGperDayPtMeterCombo <= 4.455 & UnitsInsBasalOrLongAct <= 36.701) -> Pt_A1cGoalLev >= 3.212)
",0.000,-1.788,-1.788,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.762 & Triglyc <= 47.522)
",2.000,-69.478,-71.478,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotChol <= 104.343) U[0,0] (bmiZscore >= -0.042))
",5.000,59.343,54.343,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.528 & NumPumpBolusOrShortAct <= 6.616) & Pt_SHFlg <= 6.812) -> HbA1cImputeDtMnC >= 0.024)
",9.449,-0.528,-9.976,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,2]((HbA1cImputeDtMnC >= -0.212 & UnitsInsBasalOrLongAct <= 36.068) & WeightKg >= 17.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Pt_CGMUseNumDays >= 0.000 & BUN >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 2.506 & TotChol <= 139.766) & Pt_MotherT1D >= 19.591) -> AlbCreatRat_mggNew <= 124.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 2.836 -> HDL >= 6.316) | UnitsInsBasalOrLongAct >= 1.221) | age <= 43.638)
",0.000,43.638,43.638,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BldPrDia <= 66.327 -> bmiPerc >= 0.274) & diabDur >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 0.594 -> HeightCm <= 184.419) | Pt_ChildT1D <= 184.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](BGTestAvgNumMeter <= 3.612 -> LDL >= 37.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((bmiZscore <= 0.832 & TotalDailyInsPerKg >= 0.831) & Pt_InsGov <= 1.099) -> Pt_GrandchildT1D <= 1.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BldPrSys >= 109.080 -> TotChol >= 19.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Triglyc >= 6.814 | Pt_A1cGoalLev >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 40.086 & Pt_DKAFlg <= 0.381) & Pt_SiblingT1D <= 0.692) | TSH <= 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 71.606) U[0,2] (HeightCm <= 184.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 24.411 & HbA1cImputeDtMnC <= 11.530) -> age >= -0.673)
",0.000,-11.530,-11.530,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
