Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct >= 3.348) U[0,1] (UnitsInsBasalOrLongAct <= 8.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 56.499 -> Pt_GrandparentT1D <= 0.862) -> DirectLDL >= 0.149)
",0.149,0.149,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 17.727) U[0,0] (Pt_GrandparentT1D >= 0.257))
",-0.257,-0.257,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 8.359) U[1,1] (UnitsInsBasalOrLongAct <= 10.029))
",10.029,10.029,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.542 & Pt_GrandparentT1D >= 0.290) | bmiZscore >= 0.050) | BUN <= 0.914)
",0.914,0.914,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.057) U[1,1] (SMBGperDayPtMeterCombo >= 2.267))
",-0.057,-0.057,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm >= 102.174 -> Pt_SHFlg >= 0.035)
",-2.410,-44.877,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.550) U[0,0] (Pt_CGMUseNumDays >= 3.862))
",17308.138,17308.138,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LDL >= 60.796 & UnitsInsBasalOrLongAct <= 12.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((LDL >= 55.954 & TotalDailyInsPerKg <= 0.377) & bmiPerc <= 0.349) | BldPrSys <= 0.455)
",0.455,0.455,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
