Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 1.157 | Pt_SHFlg >= 0.000) & LDL >= 0.000)
",0.253,0.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore > 1.005 -> Pt_SHFlg = 0.000)
",0.101,0.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 3.552 -> BldPrSys >= 115.658)
",-5.448,-5.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 6.867 & TotalDailyInsPerKg >= 0.956) | Pt_A1cGoalLev <= 1.786) -> BGTestAvgNumPtRep >= 0.612)
",-5.388,-5.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 23.056 -> Pt_A1cGoalLev >= 0.250) -> Pt_GrandchildT1D <= 4.616)
",-4.616,-4.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc >= 84.267 | SMBGperDayPtMeterCombo <= 4.146)
",111.733,111.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 | WeightKg <= 62.044) -> HeightCm >= 59.953) | Pt_ChildT1D <= 61.947)
",61.947,61.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((BGTestAvgNumMeter >= 2.258 -> WeightKg >= 60.208) -> DirectLDL <= 63.533)
",-63.533,-63.533,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg <= 0.937 -> AlbCreatRat_mggNew >= 1.324) -> DirectLDL >= 1.780) -> Pt_A1cGoalLev >= 2.031)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 102.222 -> BGTestAvgNumMeter >= 0.955) | HeightCm <= 3.663) | Pt_DKAFlg <= 3.547)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= 1.200 | UnitsInsBasalOrLongAct >= 8.339)
",0.296,0.296,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
