Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1cImputeDtMnC <= 20.480 & UnitsInsBasalOrLongAct >= 3.437) & Pt_A1cGoalLevelDsYr5 <= 12.384)
",-3.437,-3.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 23.891 & TotalDailyInsPerKg >= 0.095) & Pt_A1cGoalLev >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HDL <= 37.505) -> Pt_SiblingT1D >= 10.995) & AlbCreatRat_mggNew >= 13.598)
",-0.511,-4.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 12.000) U[1,1] (Pt_SHFlg = 0.000))
",12.000,12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 12.000 -> BldPrDia >= 74.196) & Pt_GrandchildT1D <= 79.217) & BGTestAvgNumMeter >= 73.023)
",-73.023,-73.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 4.793) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.288 & LDL >= 21.157) & Pt_A1cGoalLevelDsYr5 >= 9.126) & BldPrDia <= 42.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 5.431 & age <= 18.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.478 & Triglyc >= 16.308) & Triglyc <= 66.952) | bmiZscore >= 6.753)
",-382.902,-6.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 12.000 & WeightKg >= 62.896) -> DirectLDL <= 69.136) -> Pt_A1cGoalLev >= 63.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo < 4.000 & Pt_SHFlg = 0.000)
",-15.889,-71.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 4.990 -> TotChol <= 143.588) -> HbA1cImputeDtMnC <= 127.390) & BUN >= 91.810)
",-127.390,-127.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.112 -> bmi >= 24.321) & Pt_SiblingT1D <= 25.731) & SMBGperDayPtMeterCombo >= 23.113)
",-0.654,-5.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.003 & TSH >= 0.409) & WeightKg <= 1.341)
",-2.003,-2.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 8.757 -> TSH >= 0.372) | TotalDailyInsPerKg >= 0.195) -> BGTestAvgNumMeter >= 0.022)
",-4.805,-4.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 15.310 -> TSH <= 1.618) & Pt_FatherT1D >= 0.557)
",-0.557,-0.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 23.518 & bmiZscore <= 0.516) & Pt_GrandchildT1D <= 0.463)
",-23.518,-23.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 0.764 -> TSH <= 1.416) & DirectLDL >= 0.597)
",-0.990,-74.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (HDL >= 11.265))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 4.945 & WeightKg >= 63.622) | GFR <= 69.176) -> BldPrDia <= 66.460)
",-69.176,-69.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.641 -> Pt_A1cGoalLev <= 4.702) -> AutonomicNeuroCl <= 6.263) & TotChol <= 2.700)
",-6.263,-6.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
