Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 24.765 | HbA1c >= 9.401)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 68.759 | bmi >= 23.083) -> UnitsInsBasalOrLongAct <= 19.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HDL <= 90.380))
",6.380,6.380,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_ChildT1D <= 0.000) U[0,1] (HbA1c <= 13.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_ChildT1D <= 0.000 -> HDL <= 91.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BGTestAvgNumMeter <= 1.679 & Pt_ChildT1D <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 7.736) U[0,1] (BGTestAvgNumMeter <= 1.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.390 & HbA1c <= 13.865) | BGTestAvgNumPtRep <= 12.694) & HbA1c <= 13.094)
",10.694,10.694,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 59.087 | DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.545 & BGTestAvgNumPtRep >= 0.531)
",1.469,1.469,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((SMBGperDayPtMeterCombo <= 1.660 & age >= 19.433) | HbA1cImputeDtMnC >= 19.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 19.066 -> Pt_DKAFlg <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 0.691 & TotalDailyInsPerKg <= 0.685) -> HeightCm <= 0.735)
",4.315,4.315,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 75.523 | bmi >= 22.687) -> UnitsInsBasalOrLongAct <= 29.613)
",-29.613,-29.613,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 120.980 | Pt_SHFlg <= 0.993) & bmiZscore >= 0.028)
",0.729,0.729,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D >= 0.168 & WeightKg <= 78.252)
",-0.168,-0.168,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((bmiZscore <= 0.300 & Triglyc <= 83.791) -> AutonomicNeuroCl >= 76.262)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.850 & BGTestAvgNumPtRep >= 2.520)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 20.865 & Pt_GrandparentT1D <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 85.876 | TotalDailyInsPerKg >= 0.544) & TSH <= 0.868)
",-18.132,-18.132,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](Pt_SiblingT1D >= 0.654 | BGTestAvgNumPtRep >= 3.860)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((BGTestAvgNumMeter >= 0.259 | bmi <= 25.164) & Pt_A1cGoalLev <= 25.714)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 70.505 | bmi >= 24.010) -> UnitsInsBasalOrLongAct <= 29.440)
",-29.440,-29.440,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](BldPrDia >= 60.093 | WeightKg <= 76.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep <= 16.489 | bmi <= 25.247) -> BldPrDia >= 23.152) -> diabDur >= 23.874)
",4.874,4.874,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 5.791) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000) | BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & TSH >= 0.244) | DirectLDL <= 0.943)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 12.898) U[0,0] (Triglyc <= 87.051))
",87.051,87.051,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 5.356 & TotChol <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 122.477 | TotalDailyInsPerKg <= 0.966) | bmiZscore >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diagAgeCombo >= 14.000 -> BGTestAvgNumMeter <= 1.936)
",-1.936,-1.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 0.000) U[0,2] (SMBGperDayPtMeterCombo <= 1.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep >= 5.772 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000)
",24.873,24.873,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DirectLDL <= 0.000 & Pt_A1cGoalLev <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](bmi >= 23.857 -> bmiPerc <= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](bmiZscore >= -0.196 & Pt_SiblingT1D <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 100.098) U[1,2] (WeightKg <= 77.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 12.384 -> Pt_SHFlg >= 0.094) | Pt_InsGov >= 0.061) | HDL >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew <= 18.027 & HDL <= 91.776) & BUN >= 87.086)
",-10.086,-10.086,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_GrandchildT1D <= 0.000 & WeightKg >= 69.746) -> SMBGperDayPtMeterCombo <= 77.907) | UnitsInsBasalOrLongAct <= 79.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BUN >= 12.247 | BGTestAvgNumPtRep >= 7.765) | NumPumpBolusOrShortAct <= 12.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.564) U[0,1] (BGTestAvgNumPtRep <= 13.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
