Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 64.344 -> HbA1c <= 9.050)
",-9.547,-7.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 2.000 & age >= 2.865) -> AlbCreatRat_mggNew <= 5.998)
",-5.998,-5.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-8.556,-110.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D >= 0.000)
",-1.965,-2.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.965 | TSH <= 1.432) | BldPrDia >= 0.054)
",11.386,97.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.383 | BldPrSys >= 70.429) -> Pt_ChildT1D <= 107.586) | Pt_MotherT1D >= 3.050)
",-3.050,-3.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -0.186 | BUN >= 0.000)
",8.706,0.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.780 & bmi >= 15.463) | Pt_SiblingT1D >= 15.353) -> HbA1cImputeDtMnC >= 15.194)
",7.567,12.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 15.837 -> WeightKg >= 16.333) -> AutonomicNeuroCl <= 22.591) | DirectLDL >= 13.703)
",7.499,97.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.753,-0.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
