Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.009 -> DirectLDL >= 0.451) -> NumPumpBolusOrShortAct <= 0.655) -> NumPumpBolusOrShortAct <= 0.566)
",-0.566,-0.566,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.830 & diagAgeCombo <= 12.000) & UnitsInsBasalOrLongAct <= 12.000) & BGTestAvgNumMeter <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 121.892 & TotalDailyInsPerKg >= 0.332) & Pt_A1cGoalLevelDsYr5 <= 0.451)
",-121.892,-121.892,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 10.875 -> TotChol >= 61.573) | DirectLDL >= 52.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 1.382))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.135 | TSH >= 0.038) & UnitsInsBasalOrLongAct <= 1.575)
",0.135,0.135,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.478) U[1,2] (BldPrSys >= 119.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 6.788 | TSH <= 1.339) & Pt_CGMUseNumDays >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct < 2.416 -> Pt_SHFlg = 0.261)
",-2.416,-2.416,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 6.913 -> TotalDailyInsPerKg >= 0.046) & Pt_A1cGoalLev <= 0.856) & age >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 12.410) U[0,0] (UnitsInsBasalOrLongAct <= 21.042))
",21.042,21.042,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.542 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_ChildT1D >= 0.000)
",-0.542,-0.542,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 68.996 -> UnitsInsBasalOrLongAct <= 33.453) & TSH <= 21.523) | BUN >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.088) U[0,0] (BldPrDia >= 66.482))
",52.518,52.518,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 69.141 & HDL <= 55.428) | Pt_DKAFlg >= 15.721)
",-10.572,-10.572,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 3.233 & NumPumpBolusOrShortAct <= 1.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 26.587 -> DirectLDL >= 0.319) & WeightKg >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c > 6.919 -> Pt_SHFlg = 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 3.784) U[1,1] (diabDur <= 12.699))
",12.699,12.699,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL >= 0.400) & Pt_CGMUseNumDays >= 0.224)
",181.600,181.600,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo <= 12.000 -> UnitsInsBasalOrLongAct <= 20.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC <= 21.349 | Pt_SHFlg >= 0.098)
",21.349,21.349,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 42.395 -> WeightKg >= 88.831) & Pt_DKAFlg <= 90.067) | Triglyc >= 87.925)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 0.053) U[0,0] (TSH <= 1.492))
",1.492,1.492,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age >= 22.288 & BldPrSys <= 133.242)
",-21.288,-21.288,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> WeightKg >= 88.479) | UnitsInsBasalOrLongAct >= 88.364)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.000 & NumPumpBolusOrShortAct <= 2.630)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 1.805 | NumPumpBolusOrShortAct <= 3.222) -> AlbCreatRat_mggNew <= 1.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 13.392 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 26.006 -> TSH >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 119.507 & Pt_A1cGoalLev >= 0.311) -> AutonomicNeuroCl >= 0.154)
",0.154,0.154,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 27.876 | TotChol >= 29.786) & TotChol <= 122.641)
",27.876,27.876,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
