Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 8.000 & BldPrSys <= 136.235) | TotChol >= 123.168) & diagAgeCombo >= 110.804)
",-5.589,-93.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 7.884 & TSH >= 0.811)
",-7.884,-7.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.550 & bmiPerc <= 0.808) & bmi <= 0.657)
",-39.655,-23.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](GFR >= 60.930 & bmiPerc <= 0.669)
",-539.240,-60.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 10.881 | TotalDailyInsPerKg >= 0.707) | AutonomicNeuroCl <= 0.993) -> BldPrDia <= 0.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 120.628 & TSH <= 1.506) & diagAgeCombo >= 0.217) | Pt_SHFlg >= 0.571)
",-0.571,-0.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.425 | UnitsInsBasalOrLongAct <= 41.105) -> Pt_ChildT1D >= 32.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 12.982 & BldPrDia >= 75.693) -> Pt_SHFlg <= 77.391) & bmiPerc >= 70.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR <= 99.103 | Pt_InsGov >= 0.185) | diagAgeCombo >= 0.076) -> BGTestAvgNumPtRep <= 0.654)
",-8.330,-111.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 14.363 & SMBGperDayPtMeterCombo >= 2.161) -> TSH <= 2.342) -> HDL <= 2.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.848 | BUN >= 3.418) & DirectLDL <= 12.674) & Pt_ChildT1D >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 7.259) U[0,0] (TSH >= 0.438))
",3.990,103.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 128.629) U[1,1] (Pt_InsGov >= 0.139))
",128.629,128.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 64.211 & HbA1c <= 8.343)
",-568.685,-63.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.189) U[1,1] (BGTestAvgNumPtRep <= 2.311))
",2.311,2.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 13.905) U[1,1] (TotalDailyInsPerKg <= 1.134))
",13.905,13.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 9.067 & TotalDailyInsPerKg >= 0.705)
",-23698.933,-23698.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 2.975 -> HbA1cImputeDtMnC >= 8.570) -> Pt_SHFlg >= 31.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 7.914 & Pt_InsGov <= 0.204) -> bmi <= 0.591) & Pt_InsGov >= 0.027)
",-0.591,-0.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.129) U[1,1] (TotChol <= 133.924))
",133.924,133.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 24.007 & Pt_InsGov <= 0.211) & age <= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 45.686 & NumPumpBolusOrShortAct <= 3.350) | HeightCm >= 2.143) -> GFR >= 2.666)
",-22.496,-63.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 1.135 -> TotChol <= 204.050) & Pt_SiblingT1D <= 225.195) & BUN >= 44.834)
",-204.050,-204.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 18.765) U[1,1] (BGTestAvgNumPtRep >= 0.243))
",-0.243,-0.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 2.345) U[0,0] (BldPrSys >= 118.786))
",-0.880,-17.155,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
