Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.578 -> Pt_FatherT1D <= 0.672) -> diabDur >= 0.430) & Pt_GrandparentT1D <= 0.697)
",-13.570,-13.570,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((SMBGperDayPtMeterCombo >= 3.160 & UnitsInsBasalOrLongAct >= 0.264) & BldPrSys >= 5.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.249) U[0,0] (BGTestAvgNumPtRep <= 4.854))
",4.854,4.854,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 2.142) U[0,1] (Pt_FatherT1D <= 0.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.716)
",0.716,0.716,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 96.050) U[0,1] (UnitsInsBasalOrLongAct >= 2.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 87.483 -> TSH >= 0.092) & TotalDailyInsPerKg <= 1.283)
",-5.908,-5.908,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 8.326 | Pt_A1cGoalLev <= 2.029) & NumPumpBolusOrShortAct <= 3.577)
",3.577,3.577,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 3.103 -> WeightKg >= 51.143) -> Pt_GrandchildT1D >= 51.786) -> Pt_FatherT1D >= 53.309)
",2.897,2.897,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.453 -> HeightCm >= 164.491)
",-18.668,-18.668,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AlbCreatRat_mggNew <= 17.831 -> WeightKg >= 53.255) | TotalDailyInsPerKg <= 55.435) & Pt_SHFlg >= 51.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 15.356 -> bmiZscore >= -0.046)
",-15.356,-15.356,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 72.233 -> diabDur <= 8.908) & SMBGperDayPtMeterCombo >= 8.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 14.353 & LDL >= 84.471) -> BGTestAvgNumPtRep <= 92.414) -> Pt_InsGov <= 95.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](BUN <= 14.795 -> NumPumpBolusOrShortAct >= 1.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 105.787) U[0,1] (BUN >= 12.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((bmi <= 20.573) U[0,2] (Pt_A1cGoalLev <= 3.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HbA1c >= 8.838 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 5.382 -> Triglyc <= 116.415) | TSH <= 139.980)
",133.980,133.980,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 9.497 & LDL <= 90.138) & HDL >= 87.621) | Pt_ChildT1D <= 91.997)
",91.997,91.997,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 84.462 & HbA1c <= 9.633) -> SMBGperDayPtMeterCombo >= 8.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
