Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.329 -> HbA1cImputeDtMnC <= 64.367) | Pt_SiblingT1D <= 58.256)
",58.256,58.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 73.562 | bmi >= 22.469) -> UnitsInsBasalOrLongAct <= 30.805)
",-0.199,-1.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 6.000) -> bmiZscore >= 6.000) | bmiZscore >= 6.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 27.072 & NumPumpBolusOrShortAct >= 1.059) | Pt_A1cGoalLevelDsYr5 <= 2.974)
",0.857,1.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 6.832 | HbA1cImputeDtMnC <= 54.188) & Pt_SiblingT1D >= 28.112) | Pt_SHFlg >= 2.398)
",0.839,20.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.000 & HbA1c <= 7.508) -> TSH >= 7.301) -> Pt_SiblingT1D <= 7.493)
",-7.493,-7.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 75.778 | bmiZscore >= -0.634) & Pt_SiblingT1D >= -0.580)
",0.580,0.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.631 & HDL <= 78.342) | Pt_GrandparentT1D >= 52.304) -> Pt_A1cGoalLev <= 62.610)
",-56.610,-56.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.613 -> HeightCm <= 182.689) -> NumPumpBolusOrShortAct >= 180.611)
",83.150,108.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 22.799 | BldPrSys <= 143.991) -> AutonomicNeuroCl <= 138.665)
",-143.991,-143.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
