Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 48.704 -> Triglyc >= 29.429) | bmi >= 24.217) & bmiZscore <= 69.428)
",-24.217,-24.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 10.112 -> Pt_SHFlg = 0.000)
",-2.751,-41.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo >= 21.000 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 82.150 & TSH <= 2.104) | diabDur >= 1.133) & bmi <= 2.785)
",2.785,2.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 117.621 | bmiZscore <= 0.559) -> diabDur <= 0.556)
",-0.559,-0.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.413 -> LDL <= 49.412) | HDL >= 15.405)
",13.024,40.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev <= 2.432 -> Pt_FatherT1D <= 0.000)
",0.707,6.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 35.032 -> NumPumpBolusOrShortAct <= 2.884) & Pt_CGMUseNumDays >= 0.850) -> diabDur <= 2.983)
",26.205,32.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 15.133 -> Pt_SHFlg = 0.000)
",16.463,20.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-135.057,-161.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc <= 69.337 | TSH >= 0.499) | BGTestAvgNumPtRep >= 0.772) -> Pt_SiblingT1D <= 2.960)
",-24.182,-3.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.743 | Triglyc >= 40.477) & bmiZscore <= 64.703) & TSH <= 60.707)
",63.682,60.040,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 161.256 | NumPumpBolusOrShortAct >= 0.070) & TotalDailyInsPerKg <= 3.338) -> HeightCm >= 0.573)
",-16.244,-81.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & BldPrSys >= 114.921) -> Pt_CGMUseNumDays <= 122.934)
",114.921,114.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000)
",-0.707,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 26.643 & BGTestAvgNumPtRep <= 5.839) -> bmi >= 1.924)
",1.924,1.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
