Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.000 | diabDur <= 20.151) | BldPrSys <= 20.371)
",28.350,28.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 31.664 & HbA1cImputeDtMnC <= 12.043) | Pt_A1cGoalLevelDsYr5 <= 19.222) | diagAgeCombo >= 3.808)
",12.222,12.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 7.372 & TotalDailyInsPerKg <= 0.487) & Pt_GrandchildT1D <= 0.649) -> diagAgeCombo <= 0.529)
",7.471,7.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct <= 47.952) -> Pt_FatherT1D <= 48.435) | DirectLDL <= 51.484)
",-48.435,-48.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D >= 0.025 | bmiZscore <= -0.005)
",-0.005,-0.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 14.800 | bmi >= 12.326) -> UnitsInsBasalOrLongAct <= 52.536)
",11.800,11.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 38.613 | BUN >= 27.310) | Pt_DKAFlg >= 29.323)
",65.690,65.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age > 49.241 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & LDL <= 118.842) | Pt_GrandchildT1D >= 87.196)
",-87.196,-87.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 138.203 | TotChol <= 143.884) -> BGTestAvgNumPtRep <= 95.165) | NumPumpBolusOrShortAct <= 151.274)
",151.274,151.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D <= 0.000 | HeightCm <= 107.347)
",37.040,37.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
