Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 107.882 | bmiPerc <= 0.210) | AutonomicNeuroCl >= 0.151) & bmiZscore >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.486))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 6.013 | diagAgeCombo <= 1.000) -> BldPrDia <= 1.000) & BUN <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 1.000 & Pt_SHFlg = 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 12.007 & LDL <= 75.940) & BUN >= 14.226) | UnitsInsBasalOrLongAct >= 53.130)
",-14.226,-14.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 12.687 & AlbCreatRat_mggNew <= 359.781) & Pt_ChildT1D >= 0.359)
",-12.687,-12.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 15.651) U[1,1] (Pt_SHFlg = 0.643))
",15.651,15.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 6.813 & Pt_SHFlg = 0.672)
",-6.813,-6.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.933 | HeightCm <= 169.437) -> BGTestAvgNumMeter <= 169.240) -> Pt_A1cGoalLevelDsYr5 >= 156.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 7.436 & BldPrSys >= 106.737) & Pt_A1cGoalLevelDsYr5 >= 107.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & BldPrSys >= 106.254) -> age <= 114.279) -> diabDur >= 107.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct < 14.831 & Pt_SHFlg = 0.617)
",-1.032,-197.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys < 116.480) U[0,1] (Pt_SHFlg = 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.862) U[0,1] (Pt_SHFlg = 0.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 6.405 | HbA1cImputeDtMnC >= 15.079) & DirectLDL >= 15.705)
",-0.595,-0.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.641 | SMBGperDayPtMeterCombo >= 6.227) & BldPrSys <= 7.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 15.428 | age >= 11.063) -> HbA1c >= 12.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.225 | Triglyc <= 109.631) & HbA1c >= 56.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 5.767 & AlbCreatRat_mggNew <= 360.943) & HeightCm >= 82.284) | SMBGperDayPtMeterCombo >= 91.733)
",-4.289,-25.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.802 | TSH <= 1.570) -> Pt_MotherT1D >= 0.465)
",-0.543,-0.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.139 & SMBGperDayPtMeterCombo <= 7.287) & GFR >= 6.024)
",-6.024,-6.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 19.167 -> TotalDailyInsPerKg >= 0.545) & Pt_DKAFlg >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 18.432 | bmiZscore >= -0.999) | TotChol <= -0.565) & GFR <= -0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 153.365 & TotalDailyInsPerKg <= 0.996) -> bmiPerc >= 0.511) & Pt_FatherT1D >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 5.702 & AlbCreatRat_mggNew >= 120.900) & BUN >= 107.646) & BldPrDia <= 142.359)
",-120.900,-120.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
