Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 155.120 | BGTestAvgNumMeter >= 0.606) | Pt_A1cGoalLev >= 0.722)
",49.562,46.728,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 32.907 & BGTestAvgNumPtRep >= 3.279) | TSH <= 10.968) & TSH >= 0.631)
",1.001,1.702,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 5.024) U[0,0] (SMBGperDayPtMeterCombo >= 1.740))
",27.632,68.926,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 0.047 & Pt_SHFlg >= 0.133)
",-0.047,-0.047,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.937)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 1.425 & Triglyc <= 183.423)
",-1.425,-1.425,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 19.857 & SMBGperDayPtMeterCombo <= 9.231) & TotChol <= 8.228)
",-28.607,-61.770,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.172) U[0,1] (HeightCm >= 155.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.105 | TSH <= 1.221) -> BUN <= 1.839) & Pt_SHFlg >= 0.051)
",-2.421,-2.671,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 9.113) U[0,0] (Pt_SHFlg = 0.821))
",9.113,9.113,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_CGMUseNumDays <= 15.223))
",15.223,15.223,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 155.059 -> TotalDailyInsPerKg >= 0.044) & diagAgeCombo <= 1.149)
",-19.542,-15.956,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 89.983 -> TotalDailyInsPerKg >= 0.098) | Pt_InsGov >= 0.024) -> DirectLDL >= 0.147)
",-129.985,-155.640,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.671) U[1,2] (diagAgeCombo <= 14.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 155.133 & LDL <= 39.972) & HbA1cImputeDtMnC >= 26.335)
",-23.367,-67.590,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.684)
",-3.396,-42.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
