Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 1.979 & BGTestAvgNumPtRep >= 1.493)
",-1.979,-1.979,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](bmi <= 28.133 | HeightCm >= 150.044)
",28.133,28.133,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmi >= 26.151 -> BldPrSys <= 121.116) & Pt_SiblingT1D >= 105.724) -> WeightKg <= 126.473)
",-122.473,-122.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm <= 154.314 & Triglyc >= 0.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | Pt_FatherT1D <= 0.660)
",60.000,152.400,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.375 & SMBGperDayPtMeterCombo >= 2.879) | diagAgeCombo >= 1.523)
",-0.375,-0.375,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 2.469) & TSH <= 4.854) & Pt_MotherT1D <= 4.206)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 73.217 -> Triglyc >= 90.013)
",-5.238,-39.283,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.729 -> Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiPerc <= 0.957 | Pt_DKAFlg <= 0.412) -> Pt_A1cGoalLev >= 0.175)
",-0.957,-0.957,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.573 -> age >= 13.501) -> HDL >= 12.418) & Triglyc >= 13.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((LDL <= 181.029 | Pt_SHFlg >= 0.199) & AutonomicNeuroCl <= 0.471)
",0.471,0.471,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((TSH >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 17.542 & Pt_SHFlg <= 0.951) -> HbA1c >= 0.157)
",0.157,0.157,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 & HbA1c <= 13.120) | Pt_InsGov <= 12.443)
",12.443,12.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 24.185 & HbA1c >= 10.764) -> Pt_SHFlg >= 11.121)
",-2.177,-24.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 0.143)
",-2.408,-2.408,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](WeightKg <= 64.258 & BUN >= 0.508)
",0.983,29.875,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 61.281 | bmi >= 27.188) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,6.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.227)
",-0.989,-115.273,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HbA1c <= 13.090 | HbA1cImputeDtMnC <= 43.531) -> LDL >= 1.822) -> Pt_DKAFlg <= 32.320)
",-32.320,-32.320,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 74.607 | bmiPerc >= 0.948) -> Pt_ChildT1D >= 0.940)
",-32.492,-25.925,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 61.893 | bmi >= 26.408) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,6.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.119 & Pt_ChildT1D <= 0.000) & bmiPerc >= 0.000)
",-0.119,-0.119,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 0.446) -> TotalDailyInsPerKg <= 1.927)
",0.446,0.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.198)
",-0.990,-115.302,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 51.877 | BGTestAvgNumPtRep <= 2.856) & AlbCreatRat_mggNew >= 1.293) | BldPrDia >= 1.477)
",14.803,111.023,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.130 | BldPrDia >= 72.966) | HeightCm >= 73.670) | Pt_InsGov >= 73.213)
",5.271,39.534,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_InsGov >= 0.018 -> SMBGperDayPtMeterCombo <= 4.026) -> age <= 4.999)
",-4.999,-4.999,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.553 & SMBGperDayPtMeterCombo >= 3.004) -> Pt_A1cGoalLevelDsYr5 <= 4.714)
",-4.714,-4.714,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 194.595 & diagAgeCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.548 & BGTestAvgNumPtRep >= 1.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.468) U[1,2] (BGTestAvgNumPtRep <= 4.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_SiblingT1D <= 0.000 & BUN >= 1.659) & HbA1cImputeDtMnC <= 3.643) -> bmiZscore >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((bmiPerc >= 0.950 -> BUN <= 5.643) -> age >= 1.066) | Pt_MotherT1D >= 1.212)
",1.066,1.066,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((TotChol <= 0.000 & HbA1c <= 12.094) | Pt_MotherT1D <= 11.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](NumPumpBolusOrShortAct >= 0.000 | Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((diagAgeCombo >= 2.000 | Pt_GrandparentT1D <= 0.601) | Pt_SHFlg >= 0.317)
",0.601,0.601,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.193 & Pt_A1cGoalLev >= 0.000) -> Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((TotChol <= 0.000 -> BldPrSys <= 120.370) -> Pt_SiblingT1D <= 127.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.866 -> Triglyc >= 67.377) & bmi >= 172.570) -> diabDur >= 33.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_MotherT1D <= 0.000 & LDL <= 205.251) & AlbCreatRat_mggNew >= 73.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BldPrSys <= 122.807 | BGTestAvgNumMeter <= 2.386) -> TotChol <= 2.532) | SMBGperDayPtMeterCombo <= 2.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_InsGov <= 0.591 | TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((LDL <= 210.065 | HbA1c <= 11.986) -> diabDur >= 10.562) | LDL <= 13.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((WeightKg <= 63.219 & bmiPerc <= 0.963) | UnitsInsBasalOrLongAct <= 0.967) | BUN <= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 | WeightKg <= 63.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_InsGov <= 0.457) U[0,2] (HeightCm <= 153.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_DKAFlg <= 0.967) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_FatherT1D >= 0.326 | AutonomicNeuroCl <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HbA1c >= 10.836 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 9.722) -> Pt_MotherT1D <= 5.528)
",-5.528,-5.528,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 0.000 & AutonomicNeuroCl <= 0.000) | diabDur >= 0.000) -> Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HDL <= 40.498 & Pt_ChildT1D >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((TotChol <= 0.000 | HbA1c <= 13.266) & HbA1cImputeDtMnC >= 10.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (TSH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmi >= 27.242 & BUN >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct <= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((diabDur >= 9.756 -> Pt_SHFlg <= 0.504) | Pt_A1cGoalLev <= 0.921) & Pt_A1cGoalLev <= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((age <= 14.806 | TotalDailyInsPerKg <= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((HbA1c >= 10.179 & bmiZscore <= 1.764) & Pt_CGMUseNumDays <= 1.836) -> TotChol <= 1.745)
",0.929,22.755,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiPerc <= 0.965) U[0,2] (HeightCm <= 152.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
