Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 156.954 -> HDL >= 26.030)
",-156.954,-156.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 84.864 | AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 54.924 & TotChol >= 82.583) | Pt_CGMUseNumDays >= 85.344) & BGTestAvgNumMeter >= 92.715)
",-40.143,-60.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 251.034) -> Pt_GrandparentT1D >= 47.675) | BGTestAvgNumPtRep >= 35.928)
",47.675,47.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 5.632) | Pt_SHFlg >= 14.982) -> Pt_MotherT1D >= 3.408)
",-1.000,-2.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 53.390 & HDL <= 51.220) -> Pt_GrandchildT1D >= 10.966) & TotChol <= 48.188)
",-5.797,-7.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.201 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.041,-134.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c >= 4.408 & HDL <= 41.507)
",-3.640,-3.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",3.147,14.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 6.620 -> Triglyc <= 57.769) -> Pt_A1cGoalLev <= 85.777) & SMBGperDayPtMeterCombo >= 39.447)
",-85.777,-85.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
