Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 60.594 -> Pt_DKAFlg >= 0.011) -> BGTestAvgNumMeter >= 0.048)
",-1.688,-14.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 121.514 | BUN <= 9.742) & Pt_SHFlg >= 6.028) & NumPumpBolusOrShortAct >= 9.068)
",-9.068,-9.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 & Triglyc <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.546) U[0,0] (WeightKg <= 62.909))
",26.633,60.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 151.190 -> WeightKg <= 67.982) -> BldPrSys >= 29.706) & AutonomicNeuroCl >= 28.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 16.239 & HbA1c >= 10.191) & Pt_A1cGoalLevelDsYr5 >= 9.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.191) -> age <= 0.558) & bmiPerc >= 0.496)
",-0.558,-0.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 -> WeightKg <= 58.360)
",-155.702,-155.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 32.955 | UnitsInsBasalOrLongAct <= 13.395) & Pt_A1cGoalLevelDsYr5 >= 7.219) & HbA1cImputeDtMnC <= 11.314)
",-7.219,-7.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 13.611 | NumPumpBolusOrShortAct >= 1.977) -> TotChol >= 0.859)
",-0.839,-4.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
