Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 1.999 & HbA1c <= 7.180) & BGTestAvgNumPtRep <= 7.184)
",7.369,3.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 30.316 & NumPumpBolusOrShortAct <= 7.713) | bmiPerc >= 4.879) & Pt_MotherT1D >= 5.031)
",-5.031,-5.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 15.062) & HbA1c >= 9.875)
",-43.912,-7.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c >= 6.743 -> Pt_CGMUseNumDays <= 24.877) & BldPrSys >= 1.762) -> Pt_FatherT1D >= 10.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 6.847) | Pt_ChildT1D >= 5.725)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 13.745 -> WeightKg <= 82.319) & LDL >= 81.846)
",-15819.501,-80.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLev <= 1.623 -> UnitsInsBasalOrLongAct <= 22.417)
",-186.169,-18.617,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 8.000 | WeightKg >= 79.965) & TotChol <= 83.413)
",8.000,8.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.472 | BGTestAvgNumPtRep <= 2.861) | SMBGperDayPtMeterCombo >= 0.349) & Pt_SiblingT1D >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.465 & TotChol >= 9.471) & diabDur >= 43.647)
",-43.647,-43.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 28.499 & Pt_A1cGoalLev >= 0.583) & DirectLDL >= 0.547)
",-28.499,-28.499,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 1.907 -> LDL <= 92.348) -> bmiPerc >= 56.474)
",112.264,27.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 111.052 & HbA1cImputeDtMnC >= 25.028) & BGTestAvgNumMeter <= 52.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl <= 0.000 | WeightKg <= 83.480) & HbA1cImputeDtMnC >= 79.597) & Pt_CGMUseNumDays >= 79.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 15.165 -> Pt_A1cGoalLev <= 3.465) & BldPrDia <= 1.292) & bmiPerc <= 2.335)
",-3.465,-3.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 8.000 | BGTestAvgNumPtRep >= 0.727) & bmiPerc <= 1.891) & NumPumpBolusOrShortAct <= 2.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 | bmi <= 30.023) & LDL >= 28.525) -> Pt_CGMUseNumDays >= 28.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.320) U[1,1] (BGTestAvgNumPtRep <= 1.723))
",1.723,1.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.283) U[0,0] (BGTestAvgNumPtRep <= 1.633))
",62.433,31.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 167.640 | TSH >= 0.287) | LDL <= 2.267) & BldPrDia <= 1.423)
",1.423,1.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
