Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg <= 1.040) U[1,1] (WeightKg <= 53.134))
",53.134,53.134,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 4.331) U[0,0] (TotChol <= 91.883))
",91.883,91.883,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 25.186 & HDL >= 4.099)
",-25.186,-25.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & TotalDailyInsPerKg <= 1.065) & bmiPerc >= 0.652) | SMBGperDayPtMeterCombo <= 0.986)
",0.986,0.986,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.652) U[0,0] (age >= 11.432))
",-0.702,-0.702,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 14.545 & Pt_SHFlg = 0.000)
",-14.545,-14.545,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (diabDur >= 9.118))
",32289.000,32289.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.640 & bmiZscore >= 1.693) | GFR <= 1.788) & Pt_ChildT1D >= 1.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.092 & age >= 11.269) | diagAgeCombo >= 11.208) & Pt_DKAFlg >= 11.066)
",-11.208,-11.208,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 3.302 -> HbA1cImputeDtMnC >= 1.154) & bmiPerc <= 7.778) & BGTestAvgNumPtRep >= 5.303)
",-17.383,-17.383,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
