Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_ChildT1D <= 0.000 | BldPrDia >= 58.084)
",8.004,72.916,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((DirectLDL >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.889))
",83.560,152.590,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 213.186) | Pt_FatherT1D <= 266.030)
",266.030,266.030,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HbA1c <= 7.493 -> Pt_InsGov <= 0.618) -> Pt_ChildT1D >= 0.105) & diagAgeCombo <= 0.740)
",-1.728,-52.144,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((AlbCreatRat_mggNew <= 11.496 & BUN <= 25.488) | SMBGperDayPtMeterCombo <= 18.914) | Pt_SHFlg >= 17.311)
",0.782,23.709,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR <= 69.310 & AlbCreatRat_mggNew >= 3.294) | BGTestAvgNumPtRep >= 2.330) -> AlbCreatRat_mggNew >= 2.206)
",-3.540,-16.794,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_A1cGoalLev <= 2.651 | TotalDailyInsPerKg >= 0.198) | Pt_SiblingT1D >= 0.162)
",10.085,24.052,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((age <= 73.347 -> bmiPerc <= 0.000) -> Pt_GrandparentT1D <= 0.000) | BldPrDia >= 0.000)
",14.379,131.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((UnitsInsBasalOrLongAct >= 1.162 | SMBGperDayPtMeterCombo <= 6.418) & Pt_InsGov >= 1.837)
",-1.837,-1.837,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](BUN <= 23.460 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-11.730,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000) & DirectLDL >= 0.000)
",-20006.000,-20006.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HeightCm <= 143.836 | GFR <= 56.259) -> HbA1cImputeDtMnC >= 49.607) | Pt_MotherT1D <= 67.640)
",67.640,67.640,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HeightCm <= 149.605 & LDL <= 134.665) & DirectLDL <= 90.014) -> age >= 56.605)
",56.605,56.605,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((WeightKg >= 2.117 | bmiPerc <= 0.000) | Pt_FatherT1D <= 0.000)
",1.732,4.412,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BldPrDia <= 71.541 -> bmiZscore <= -0.289) -> Pt_A1cGoalLevelDsYr5 >= -0.441) | HDL >= -0.415)
",1.007,52.165,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BGTestAvgNumPtRep >= 0.958 -> Triglyc >= 43.872) | WeightKg <= 229.852)
",64.620,223.852,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,1](HeightCm <= 137.100 & TSH >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](HeightCm < 142.465 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((diagAgeCombo >= 48.000 | LDL <= 117.520) -> DirectLDL <= 121.907)
",-121.907,-121.907,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](BGTestAvgNumPtRep >= 4.048 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BldPrDia >= 68.846 -> Pt_GrandchildT1D <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.568) & Pt_DKAFlg <= 1.183)
",1.183,1.183,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((diagAgeCombo <= 48.000 | HeightCm <= 151.967) -> diabDur <= 142.767)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((TotChol <= 146.777 & AutonomicNeuroCl <= 0.000) & Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((DirectLDL >= 0.000 | diabDur >= 21.937) | Pt_GrandchildT1D >= 21.269) & BGTestAvgNumMeter <= 25.325)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](Pt_InsGov <= 0.960 | Triglyc <= 147.380)
",1.747,110.775,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[1,1]((GFR <= 73.339 | HbA1cImputeDtMnC <= 68.598) & Pt_GrandchildT1D >= 30.813)
",-30.813,-30.813,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((HeightCm >= 36.512 | TotalDailyInsPerKg <= 0.876) & diabDur <= 0.841)
",0.841,0.841,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((LDL <= 95.949 | TSH >= 0.000) -> bmiZscore >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 0.486) | NumPumpBolusOrShortAct >= 0.505) & Pt_SHFlg >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.015 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((TotalDailyInsPerKg <= 0.779 & AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((TSH <= 0.133 & Triglyc >= 107.750) | GFR <= 233.039)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[1,1](SMBGperDayPtMeterCombo >= 5.705 & WeightKg <= 53.540)
",-5.705,-5.705,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BGTestAvgNumMeter <= 7.149 & GFR <= 57.836) & LDL <= 74.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((diabDur >= 22.809 -> HeightCm <= 140.996) | TSH >= 134.361) & HbA1cImputeDtMnC >= 76.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((HbA1c <= 7.343) U[0,0] (TSH >= 0.040))
",29.195,7.806,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D <= 0.000) & age >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BldPrDia <= 78.954 -> TSH <= 0.212) & Pt_GrandparentT1D >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](AlbCreatRat_mggNew <= 12.671 & WeightKg <= 55.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((BldPrDia <= 72.194 | HDL <= 56.807) -> Pt_A1cGoalLevelDsYr5 <= 76.512) & Pt_InsGov >= 28.510)
",-76.512,-76.512,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((AlbCreatRat_mggNew >= 1.488) U[0,0] (HeightCm <= 147.509))
",36.717,86.683,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
