Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.417 -> Pt_FatherT1D >= 0.000)
",-18.062,-67.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 6.046 | DirectLDL >= 0.154) -> diabDur >= 0.161)
",-1.385,-88.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 89.736 | UnitsInsBasalOrLongAct <= 16.392) | Pt_DKAFlg <= 13.300)
",16.392,16.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 38.197 & Pt_A1cGoalLev <= 3.987) & LDL <= 3.016) -> Pt_DKAFlg >= 0.544)
",0.544,0.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 73.654 -> BGTestAvgNumPtRep >= 0.622) -> BGTestAvgNumPtRep <= 8.939) -> LDL >= 0.878)
",0.878,0.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 30.741 & Triglyc <= 70.475) -> AlbCreatRat_mggNew <= 57.507)
",-14.451,-61.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.513 | DirectLDL >= 0.200) | HbA1c >= 0.020)
",0.813,65.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 80.675 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000)
",1.413,6.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 12.153 -> TSH <= 1.522) & diabDur <= 1.220) -> HDL <= 1.490)
",19.803,42.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.036 & GFR <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((age <= 44.121 -> SMBGperDayPtMeterCombo <= 6.120) -> Pt_InsGov <= 6.486) | AutonomicNeuroCl >= 1.177)
",-1.177,-1.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 3.268 -> TotalDailyInsPerKg <= 0.339)
",-0.339,-0.339,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo >= 2.852 & WeightKg >= 5.863) -> diabDur >= 20.849) | Pt_MotherT1D <= 87.447)
",87.447,87.447,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 2.645 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 5.863 & UnitsInsBasalOrLongAct >= 11.988) & Triglyc >= 4.954)
",-11.988,-11.988,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct <= 1.486 & Pt_ChildT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | bmiPerc >= 0.000) | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 6.111 -> diabDur >= 25.472) | Pt_MotherT1D <= 28.793) & HbA1cImputeDtMnC >= 24.637)
",-16.714,-23.637,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 2.663 -> HbA1cImputeDtMnC >= 22.745)
",0.194,0.329,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 14.606 | Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg <= 98.521 | Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 41.446 | BldPrSys <= 120.882)
",120.882,120.882,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 89.661 | TotalDailyInsPerKg <= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 58.367 | HeightCm >= 0.075) | Pt_GrandparentT1D >= 97.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.750) | TotalDailyInsPerKg >= 0.333) | BGTestAvgNumPtRep >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 24.476 | bmi >= 10.744) -> UnitsInsBasalOrLongAct <= 15.785)
",-15.785,-15.785,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 60.497 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.000 -> diabDur >= 23.434)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 0.201 -> NumPumpBolusOrShortAct <= 2.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg >= 26.328 -> Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 69.721 | Pt_GrandparentT1D <= 0.597) -> diabDur >= 0.083) | Pt_GrandchildT1D >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 18.921 | bmi >= 11.990) -> UnitsInsBasalOrLongAct <= 14.331)
",-14.331,-14.331,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 6.320 & bmi >= 4.855) -> Pt_GrandchildT1D <= 15.438)
",-15.438,-15.438,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.980 -> bmi >= 13.643) | BGTestAvgNumPtRep >= 7.818)
",-0.796,-1.354,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 8.439)
",-22.711,-9.333,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 1.490 -> bmiZscore <= -0.100) | Pt_GrandchildT1D >= -0.176) -> SMBGperDayPtMeterCombo >= -0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 6.362 | NumPumpBolusOrShortAct <= 2.422)
",6.362,6.362,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 9.012 & SMBGperDayPtMeterCombo <= 8.039) & Pt_GrandchildT1D >= 2.406) -> WeightKg <= 6.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 1.027 | SMBGperDayPtMeterCombo >= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 109.127 | TSH <= 1.413) & TotChol <= 1.490) -> Pt_GrandparentT1D >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi <= 22.642 | Pt_GrandparentT1D <= 0.418) -> AlbCreatRat_mggNew >= 0.096) -> Pt_GrandparentT1D >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 9.891 -> BGTestAvgNumMeter <= 1.358)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](BUN <= 11.664 | BldPrDia >= 62.086)
",11.664,11.664,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((UnitsInsBasalOrLongAct >= 11.048 | bmiZscore >= -0.370) -> HbA1c <= -0.040) | AlbCreatRat_mggNew <= 0.035)
",-0.525,-0.100,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](SMBGperDayPtMeterCombo >= 1.261 & BGTestAvgNumPtRep >= 1.683)
",-7579261923334029.000,-1.683,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg >= 1.473 | bmi >= 8.980) -> UnitsInsBasalOrLongAct <= 17.723)
",-17.723,-17.723,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 9.554 -> Pt_GrandparentT1D <= 0.800) | Triglyc >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 108.021 | HbA1cImputeDtMnC >= 23.066) & BGTestAvgNumMeter <= 59.238)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 27.313 | LDL <= 99.185) | Triglyc >= 86.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 3.565 | bmi >= 14.174) -> UnitsInsBasalOrLongAct <= 17.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo <= 8.220 -> Triglyc >= 28.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](DirectLDL >= 0.210 | LDL >= 82.827)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC <= 46.093)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](Triglyc < 60.209 & Pt_SHFlg = 0.000)
",-1.487,-78.070,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](LDL >= 97.787 | UnitsInsBasalOrLongAct <= 17.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](HDL < 79.696 & Pt_SHFlg = 0.000)
",-2.108,-53.592,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia <= 68.036 -> BUN >= 1.988)
",-68.036,-68.036,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 9.381 -> BldPrDia >= 65.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm >= 83.505 | UnitsInsBasalOrLongAct >= 3.785) & WeightKg >= 10.060)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](DirectLDL <= 0.784 & Pt_GrandparentT1D >= 0.262)
",-0.262,-0.262,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0]((HbA1cImputeDtMnC <= 67.015 -> NumPumpBolusOrShortAct <= 0.921) & NumPumpBolusOrShortAct >= 0.376)
",-46.679,-66.015,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](((bmiZscore >= -0.420 -> HeightCm <= 123.990) | AlbCreatRat_mggNew >= 53.943) | Pt_MotherT1D >= 81.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((BGTestAvgNumMeter >= 0.688 -> UnitsInsBasalOrLongAct >= 10.462) -> WeightKg >= 7.747)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](HeightCm <= 175.427 -> Triglyc <= 57.778)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](AlbCreatRat_mggNew <= 3.674 & HbA1c >= 9.110)
",-9.110,-9.110,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](Triglyc <= 68.998 & UnitsInsBasalOrLongAct >= 11.874)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((age <= 45.992 & HDL >= 18.570) | HeightCm <= 81.006)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[1,1]((TotChol <= 71.454 | bmiZscore <= -0.136) & bmiZscore >= -0.392)
",0.392,0.392,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](((BldPrSys <= 118.738 -> diabDur <= 27.122) | Pt_SHFlg >= 25.798) -> bmiPerc >= 23.141)
",-0.968,-26.440,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((HbA1c <= 9.500 -> TotChol >= 46.279) & age <= 95.609)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[1,1](Pt_GrandparentT1D >= 0.183 & Pt_SHFlg = 0.000)
",-0.183,-0.183,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](((diabDur >= 25.158 | TotalDailyInsPerKg <= 0.375) -> Pt_GrandparentT1D >= 0.038) | bmiZscore >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((WeightKg >= 35.426 | bmi >= 10.870) -> UnitsInsBasalOrLongAct <= 14.192)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[1,1](GFR <= 0.000 -> BUN >= 1.159)
",0.000,0.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((WeightKg >= 10.412 | bmi >= 10.485) -> UnitsInsBasalOrLongAct <= 15.208)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](((age <= 43.499 -> TotalDailyInsPerKg <= 0.217) | age <= 0.402) -> HDL <= 0.387)
",-0.402,-0.402,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](GFR <= 0.000 -> BUN >= 2.478)
",0.000,0.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((WeightKg >= 22.223 | bmi >= 3.600) -> UnitsInsBasalOrLongAct <= 14.032)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[1,2]((BUN >= 3.278 & WeightKg <= 53.678) -> HDL >= 16.159)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](diabDur >= 25.770 -> HeightCm >= 33.630)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
