Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((UnitsInsBasalOrLongAct >= 5.193 & bmi >= 15.957) -> Pt_FatherT1D <= 17.003) & AlbCreatRat_mggNew <= 16.604)
",-17.003,-17.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 21.667 | UnitsInsBasalOrLongAct <= 21.187) | NumPumpBolusOrShortAct >= 3.803) -> DirectLDL >= 15.549)
",-21.187,-21.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.392 -> Pt_SiblingT1D >= 0.276) & Pt_GrandchildT1D >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 8.540 -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 57.986 & bmi >= 15.949) & Pt_SiblingT1D >= 16.543) & Pt_A1cGoalLev >= 16.169)
",-16.543,-16.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 2.146 & Pt_SiblingT1D <= 0.588) & HbA1c <= 0.950)
",1.344,0.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 38.244 | GFR <= 0.000) & BldPrDia <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 3.367 | Triglyc <= 175.086) & BldPrSys >= 147.863)
",-147.863,-147.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 126.835 | UnitsInsBasalOrLongAct >= 1.309) & WeightKg <= 26.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.425) U[1,1] (SMBGperDayPtMeterCombo >= 2.874))
",6108258309654013.000,5.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 173.595) U[1,1] (AlbCreatRat_mggNew <= 29.212))
",173.595,173.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 59.259 | TotalDailyInsPerKg >= 0.557) & GFR >= 0.640)
",-0.640,-0.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.199 & UnitsInsBasalOrLongAct <= 31.289) & LDL >= 7.005) & BldPrSys <= 27.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 106.968 & Triglyc <= 181.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 9.875 -> NumPumpBolusOrShortAct <= 4.548) -> TSH >= 0.780) -> age <= 3.676)
",-3.676,-3.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 26.642 & BldPrSys >= 102.079)
",-102.079,-102.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.646 & WeightKg <= 52.246) -> Pt_InsGov <= 45.253) -> Pt_SHFlg >= 41.718)
",41.718,41.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
