Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 7.548) U[1,1] (SMBGperDayPtMeterCombo >= 2.020))
",7.548,7.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.871 & Triglyc >= 85.294) & HbA1cImputeDtMnC >= 94.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 11.583) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 2.117) & Pt_MotherT1D >= 2.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 4.738) | Pt_A1cGoalLev <= 12.743) -> Pt_CGMUseNumDays >= 2.593)
",-12.743,-12.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 9.170) U[1,1] (NumPumpBolusOrShortAct >= 0.413))
",9.170,9.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.958 -> HbA1cImputeDtMnC >= 30.709) | Pt_A1cGoalLev <= 47.786) -> TSH >= 4.966)
",-47.786,-47.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.220 | TSH >= 0.554) & Pt_MotherT1D >= 1.161) | BldPrSys <= 2.617)
",2.617,2.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 37.339 -> WeightKg <= 55.512) -> bmiZscore <= 55.236) & TotalDailyInsPerKg >= 46.832)
",-435.234,-54.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.161) U[1,2] (Triglyc <= 572.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.988,-25.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.332 -> bmi <= 19.318) | Pt_A1cGoalLev <= 19.901) -> NumPumpBolusOrShortAct >= 18.634)
",-7825813883671251.000,-13.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.977 | Triglyc >= 14.119) -> Pt_InsGov >= 167.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 87.179 -> bmiZscore <= 0.069) | Pt_GrandparentT1D >= -0.446) -> BGTestAvgNumMeter <= 0.050)
",-36.408,-0.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 14.833 | TotalDailyInsPerKg <= 0.854) & DirectLDL >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 13.636 | Pt_SiblingT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.080) U[1,2] (BGTestAvgNumPtRep <= 2.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 11.718 & LDL <= 34.267) & Pt_A1cGoalLev >= 11.846) & TSH <= 75.955)
",-6582040134587869.000,-5.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.213 -> TotalDailyInsPerKg <= 0.581) | NumPumpBolusOrShortAct <= 1.248) & Pt_ChildT1D >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> bmiZscore >= -0.375) & HbA1c <= -0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.940 | WeightKg <= 56.546) & SMBGperDayPtMeterCombo >= 47.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.262 & LDL >= 4.428)
",-20.070,-4.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.112) U[1,2] (BGTestAvgNumPtRep <= 2.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.344) U[1,1] (TSH <= 1.602))
",1.602,1.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 5.505) U[0,0] (BGTestAvgNumPtRep <= 1.404))
",0.669,1.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
