Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 & HDL <= 26.127) & Pt_SiblingT1D <= 56.582) -> UnitsInsBasalOrLongAct <= 46.870)
",-46.870,-46.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 | UnitsInsBasalOrLongAct >= 9.735) | Pt_FatherT1D >= 11.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 50.907 | BGTestAvgNumPtRep <= 1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.008 -> bmiZscore <= 0.048) -> TotalDailyInsPerKg >= -0.043)
",-45.368,-37.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 16.036 | UnitsInsBasalOrLongAct >= 16.665) -> Pt_DKAFlg >= 13.564) | diagAgeCombo >= 8.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 1.557 -> Pt_CGMUseNumDays >= 4.977) -> Pt_DKAFlg >= 8.883) -> bmiZscore >= 2.560)
",1.557,1.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.049 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 39.653 -> HeightCm <= 185.420) -> DirectLDL <= 185.420)
",-185.420,-185.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 101.331 | bmi <= 28.768) & SMBGperDayPtMeterCombo <= 28.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 33.997 -> Pt_InsGov <= 0.000) | diagAgeCombo <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 7.557 | NumPumpBolusOrShortAct <= 26.498) & UnitsInsBasalOrLongAct <= 10.478) | Pt_MotherT1D <= 7.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 0.000 -> BUN >= 14.758)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.407 | HDL >= 18.025) -> HbA1c <= 62.489) | Pt_MotherT1D <= 24.121)
",24.121,24.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 88.823 & bmiZscore <= 0.028) & BGTestAvgNumMeter <= 0.014) -> HbA1cImputeDtMnC >= -0.057)
",-0.778,-11.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 135.570 -> Pt_DKAFlg <= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.866 -> BUN >= 15.009) -> BldPrDia >= 16.059) & TotalDailyInsPerKg <= 17.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 & diabDur <= 41.001) -> NumPumpBolusOrShortAct <= 40.460)
",-40.460,-40.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 115.046 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 38.741 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 59.416 & TotalDailyInsPerKg <= 0.769) | DirectLDL <= 0.754) & AutonomicNeuroCl <= 0.778)
",0.769,0.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_CGMUseNumDays >= 8.088 & UnitsInsBasalOrLongAct >= 11.441)
",-6440751219525411.000,-11.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.254 -> BldPrSys >= 117.627) & Pt_SHFlg >= 116.771)
",-8217043858552077.000,-116.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 5.392 | BldPrDia <= 88.933) & Pt_A1cGoalLevelDsYr5 <= 98.181) -> TotalDailyInsPerKg >= 75.734)
",-1.304,-63.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 141.550) U[1,1] (SMBGperDayPtMeterCombo >= 1.423))
",141.550,141.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.734 & UnitsInsBasalOrLongAct >= 12.779) & age <= 26.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.627 & NumPumpBolusOrShortAct <= 8.579) & Pt_DKAFlg <= 19.853) & Pt_A1cGoalLev >= 0.058)
",-7.627,-7.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.529 | diabDur <= 40.362) -> HeightCm <= 41.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
