Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 3.760) U[1,1] (diabDur <= 28.096))
",28.096,28.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.216) U[1,1] (Pt_SHFlg = 0.000))
",6.216,6.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 24.841 & TotChol >= 73.668) | Pt_SiblingT1D <= 102.341) & Pt_MotherT1D >= 33.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.279 & age <= 50.493) | Pt_SHFlg >= 47.800) & HbA1cImputeDtMnC <= 52.036)
",1.362,33.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.053 & UnitsInsBasalOrLongAct <= 28.576) & AutonomicNeuroCl <= 24.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.625 | WeightKg <= 34.008) -> HbA1c <= 73.305) -> BGTestAvgNumPtRep >= 4.763)
",4.763,4.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.032) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.164 & Pt_CGMUseNumDays <= 2.597) & Pt_ChildT1D >= 1.604) & Pt_MotherT1D >= 1.501)
",-1.604,-1.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 21.752 -> BGTestAvgNumMeter >= 0.940) & Pt_GrandchildT1D >= 1.233)
",-32.237,-30.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.797 -> bmiZscore >= -0.483) | UnitsInsBasalOrLongAct >= -0.386) -> AlbCreatRat_mggNew <= -0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.777) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 61.672 | TSH >= 0.169) & BGTestAvgNumMeter <= 1.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 31.053) | Pt_CGMUseNumDays <= 31.825) & BldPrDia <= 31.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.885 & DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.003 & LDL >= 14.103) & Pt_A1cGoalLevelDsYr5 >= 63.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
