Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.207) U[0,1] (Pt_InsGov >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.630) U[1,1] (UnitsInsBasalOrLongAct <= 21.963))
",21.963,21.963,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.200) U[1,1] (Triglyc <= 27.543))
",27.543,27.543,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 123.007 -> HeightCm >= 129.081) & Pt_SiblingT1D <= 150.682) -> AlbCreatRat_mggNew >= 127.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.344) U[0,1] (Pt_SHFlg >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.905 | HbA1c >= 8.502) -> TSH >= 7.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.231 -> BGTestAvgNumPtRep <= 4.353) -> HeightCm <= 4.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 132.447 -> TSH >= 0.389) & Pt_A1cGoalLev >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](TSH < 4.988 & Pt_SHFlg = 0.382)
",-0.382,-0.382,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 1.437 & Pt_SHFlg = 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((age >= 8.132 -> HeightCm <= 157.745) & TotChol <= 158.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 2.821 | HeightCm >= 120.989) & SMBGperDayPtMeterCombo >= 121.184)
",-121.184,-121.184,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN >= 4.133) U[1,1] (Pt_SHFlg <= 0.407))
",7323345461597379.000,0.407,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.192) U[0,1] (Pt_SHFlg = 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 5.562 -> TotChol >= 58.861) & diabDur >= 96.914)
",-6819696681578163.000,-96.914,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_SHFlg >= 0.114 | DirectLDL <= 0.000) | WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c >= 8.288) U[0,0] (UnitsInsBasalOrLongAct <= 17.348))
",9.515,16.148,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((LDL <= 36.879 | SMBGperDayPtMeterCombo >= 1.421) | TSH >= 2.800) -> Pt_InsGov >= 2.324)
",-36.879,-36.879,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.888))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
