Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo >= 4.446 | UnitsInsBasalOrLongAct <= 46.090) -> AutonomicNeuroCl >= 10.838) -> Triglyc <= 34.704)
",64.554,64.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 4.630 | Pt_CGMUseNumDays >= 0.000)
",17929.000,17929.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 5.878 -> age >= 16.140) | TotalDailyInsPerKg >= 17.044) | Pt_SHFlg >= 17.299)
",-4.541,-7.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 21.913 -> diagAgeCombo >= 11.000) -> TotalDailyInsPerKg <= 11.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 67.470 -> LDL >= 31.711)
",-61.530,-61.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.893 | TotChol >= 64.901)
",0.859,0.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.776 | BUN >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",3.929,55.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 7.280) | Pt_A1cGoalLevelDsYr5 <= 4.962) | Pt_GrandparentT1D >= 1.864)
",0.454,1.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 3.175 | diabDur >= 5.765)
",8.490,12.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> TSH >= 0.000)
",-9.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 1.820 -> BGTestAvgNumPtRep >= 1.557)
",-1.820,-1.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.929,-55.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 120.874 -> LDL >= 24.207)
",52.811,23.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 19.723 & Triglyc <= 42.480) | bmiPerc <= 61.269) -> bmiZscore <= 64.531)
",-896.698,-63.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
