Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 6.058 -> Triglyc >= 11.518) & HbA1c <= 97.018)
",-0.670,-53.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 68.816 & HDL >= 23.140) -> HeightCm <= 50.984) | HDL >= 3.721)
",2.151,65.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 72.274 | SMBGperDayPtMeterCombo <= 2.893) & age <= 2.602)
",2.602,2.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 131.569 | TSH <= 0.918) & AlbCreatRat_mggNew <= 1.355)
",-1.531,-13.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diagAgeCombo <= 40.000 | BUN <= 13.932) & age <= 19.480)
",0.038,0.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR <= 67.224) U[0,0] (HDL <= 56.336))
",789.375,67.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 72.052 -> HeightCm >= 123.411) | HbA1c >= 21.832)
",0.675,19.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 4.698 -> TotChol <= 65.788)
",-0.629,-20.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 & Triglyc >= 48.302) | SMBGperDayPtMeterCombo <= 103.968) & TotalDailyInsPerKg <= 117.767)
",4.056,31.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 58.794 | TotalDailyInsPerKg <= 0.604) -> GFR >= 0.039) -> Pt_SiblingT1D <= 0.303)
",-73.959,-0.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.152 | Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-39.848,-39.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 92.975 -> Pt_SHFlg = 0.000)
",-1.414,-61.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 53.774 -> bmi >= 14.429)
",-0.405,-6.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 17.673 -> Pt_SHFlg = 0.000)
",-24.119,-40.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.186 | TotChol >= 47.618) | diabDur <= 143.431)
",49.871,84.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.313 & Triglyc >= 72.620) -> DirectLDL <= 93.296)
",1.405,48.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.388 -> Triglyc >= 12.842) | bmiZscore <= 108.876) -> Pt_GrandparentT1D <= 139.457)
",-139.457,-139.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
