Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 1.884 -> NumPumpBolusOrShortAct <= 1.891) | LDL >= 0.232)
",-8355830674539813.000,-0.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 | age >= 12.864)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 20.087 -> Pt_DKAFlg >= 0.000)
",-0.707,-16.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 0.375 | LDL >= 9.670) -> TSH >= 8.276) & Pt_FatherT1D >= 5.539)
",-1.480,-44.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 16.525 | bmi >= 9.876) -> UnitsInsBasalOrLongAct <= 32.212)
",-4.883,-26.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.161 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 12.000 & Pt_SHFlg >= 0.000) | Pt_SiblingT1D <= 0.000) | WeightKg <= 0.000)
",1.414,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 55.352 | Triglyc <= 4.295)
",0.602,7.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 9.468 & BGTestAvgNumMeter >= 0.759) & bmiZscore <= 4.087)
",-1.535,-8.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep >= 0.382)
",23550.000,23550.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.587 -> BUN <= 17.425) | TotChol <= 14.131)
",1.506,9.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 12.000 & Pt_SHFlg >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 12.792 | Triglyc >= 1.009) -> Pt_ChildT1D <= 17.030)
",-0.932,-70.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 | Pt_InsGov >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.788 & DirectLDL >= 0.028) | HbA1cImputeDtMnC <= 0.465)
",0.465,0.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 68.431 | WeightKg <= 78.380) & Pt_MotherT1D >= 42.266) & HbA1cImputeDtMnC >= 4.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 127.414 -> bmi <= 23.446) -> SMBGperDayPtMeterCombo >= 2.302)
",-10.965,-72.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc >= 0.310 & Pt_ChildT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 13.065 | HeightCm >= 29.832) -> Pt_CGMUseNumDays <= 157.801) & DirectLDL >= 87.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= 0.479 | TSH <= 1.913) -> BGTestAvgNumMeter >= 1.206) & BldPrDia <= 2.112)
",-1.913,-1.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 0.190) & WeightKg <= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumPtRep <= 3.208 -> SMBGperDayPtMeterCombo >= 0.281) -> Triglyc >= 1.734) | HbA1c >= 0.862)
",1.734,1.734,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm <= 175.836 | age <= 15.996) -> Pt_FatherT1D <= 15.305) & TSH >= 13.556)
",-6186694072709835.000,-175.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 58.570) -> HDL <= 65.590) | BGTestAvgNumPtRep <= 66.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiPerc <= 0.721 -> BGTestAvgNumPtRep >= 0.807) | BUN <= 7.052) -> Pt_SHFlg <= 7.985)
",-7.985,-7.985,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D <= 0.000 & bmiZscore >= 0.317) | Pt_CGMUseNumDays <= 0.791)
",7124906444636747.000,0.791,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 9.311 | BldPrSys >= 103.450) | Pt_MotherT1D >= 116.212)
",-9.311,-9.311,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 28.764 | bmi >= 14.671) -> UnitsInsBasalOrLongAct <= 39.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl >= 0.000) U[1,1] (BldPrDia >= 60.121))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 3.533) & Pt_GrandparentT1D <= 10.630)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.208))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrSys <= 127.088 -> HeightCm >= 136.487) | Triglyc <= 162.344)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HeightCm < 161.563) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL >= 0.079 | TotChol >= 21.583) -> NumPumpBolusOrShortAct <= 100.522) -> Pt_A1cGoalLev >= 22.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.980) U[1,1] (TSH >= 0.424))
",-0.424,-0.424,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.304 & Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 -> TotChol >= 22.788)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 11.529) -> AlbCreatRat_mggNew <= 4.477) -> Triglyc >= 0.428)
",7707080251448515.000,0.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 184.195 | HbA1c >= 7.301) -> Pt_SHFlg >= 8.753)
",-184.195,-184.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 38.769) U[0,0] (SMBGperDayPtMeterCombo >= 0.515))
",11.236,74.152,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> bmiZscore >= 0.123) | Pt_SiblingT1D >= 0.420) & HbA1cImputeDtMnC <= 1.004)
",-1.414,-0.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
