Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= -0.620 | TSH <= 0.949)
",25.504,0.913,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.032) & HDL <= 0.676) -> diagAgeCombo <= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 29.954 | TotChol <= 102.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 3.798 & Pt_InsGov <= 0.786) -> bmiPerc >= 0.218)
",-23.057,-16.437,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 105.275 -> BUN >= 4.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 4.590 | HbA1c >= 8.851)
",4.590,4.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 15.022 & HDL >= 31.627) & BUN <= 44.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.448 | Triglyc >= 41.446) | TotChol >= 50.850) | bmiPerc <= 73.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 1.565 | NumPumpBolusOrShortAct >= 3.239) -> TSH <= 5.604)
",-5.604,-5.604,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 12.358 -> TotChol >= 14.112) | bmiZscore >= 67.123) | TotChol >= 16.444)
",-12.358,-12.358,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.459 & Pt_SHFlg <= 0.677) & BUN >= 0.095) & BldPrSys >= 0.088)
",-2.308,-27.320,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.129 -> SMBGperDayPtMeterCombo >= 3.858) & TotChol >= 3.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.579 & UnitsInsBasalOrLongAct >= 13.556) -> AutonomicNeuroCl <= 29.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov >= 0.463 & SMBGperDayPtMeterCombo >= 3.633) & HeightCm >= 3.908) | BGTestAvgNumPtRep <= 5.390)
",0.676,0.964,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 3.062 | BGTestAvgNumPtRep >= 1.563) | Pt_A1cGoalLev <= 5.882) & AutonomicNeuroCl <= 4.826)
",-3.586,-4.124,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 19.251 & TotalDailyInsPerKg >= 0.793) -> Pt_FatherT1D <= 1.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 12.740 & TotalDailyInsPerKg >= 0.831) -> diabDur <= 1.003)
",-1.003,-1.003,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
