Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 43.096) U[0,1] (Pt_SiblingT1D <= 0.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 19.778) U[0,1] (Pt_SiblingT1D <= 0.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 20.708) U[0,0] (diabDur >= 3.455))
",20.708,20.708,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.555) U[0,0] (Pt_SiblingT1D <= 0.891))
",0.891,0.891,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 19.812) U[0,1] (TotalDailyInsPerKg <= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BGTestAvgNumMeter <= 1.356 -> Pt_SHFlg = 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((age <= 20.404 | HeightCm <= 180.244) & Pt_A1cGoalLevelDsYr5 <= 178.541) -> WeightKg >= 176.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 3.190) -> Pt_ChildT1D <= 3.795) | BGTestAvgNumPtRep >= 3.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.656) U[1,2] (LDL >= 16.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 66.675 | diagAgeCombo >= 16.000) -> BGTestAvgNumPtRep <= 16.000) & NumPumpBolusOrShortAct >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.200) U[1,1] (LDL >= 42.468))
",-3.200,-3.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BldPrSys >= 112.820 -> HDL <= 56.818) | HbA1cImputeDtMnC >= 3.863) & HbA1c <= 59.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 25.504 | HDL >= 2.564) & UnitsInsBasalOrLongAct >= 26.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BldPrSys >= 106.023 -> LDL <= 140.055) | Pt_SiblingT1D <= 122.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 16.000 -> DirectLDL <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.213 & LDL <= 89.379) | HDL <= 83.448)
",0.563,0.563,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.336 -> GFR >= 6.302) | Pt_A1cGoalLev >= 14.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 19.953 | Pt_A1cGoalLev <= 3.763) | DirectLDL <= 3.914)
",-12.237,-12.237,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 4.677 -> BldPrSys >= 102.797) -> diagAgeCombo <= 114.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 0.000 & HbA1cImputeDtMnC >= -0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 6.961 & HeightCm >= 177.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 6.328 | Pt_SiblingT1D >= 0.304) | TotalDailyInsPerKg >= 0.128)
",1.872,1.872,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
