Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](UnitsInsBasalOrLongAct >= 0.284 -> WeightKg <= 68.575)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 & BldPrDia <= 74.171) | Pt_ChildT1D >= 65.826) | bmi <= 72.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 33.822 | bmi >= 1.539) -> UnitsInsBasalOrLongAct <= 19.116)
",-19.116,-19.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 39.559 -> BUN >= 16.971)
",-4.862,-82.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 2.663 & Pt_FatherT1D >= 0.090) -> HbA1cImputeDtMnC <= 0.294)
",-0.294,-0.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 | HeightCm <= 115.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.581 | SMBGperDayPtMeterCombo <= 3.432) | Pt_CGMUseNumDays >= 1.956)
",3.432,3.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 111.914 & GFR <= 49.833) -> Pt_ChildT1D <= 55.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 10.588 & Pt_FatherT1D <= 0.978) | age >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= -0.086) U[1,1] (UnitsInsBasalOrLongAct >= 8.107))
",6212633100760987.000,0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 125.010) & bmi >= 116.883) | BGTestAvgNumPtRep >= 114.672)
",-114.672,-114.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.297 | HbA1c >= 3.844) | bmiZscore >= 0.083) & Pt_GrandchildT1D >= 3.804)
",-3.804,-3.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 13.907 & TotalDailyInsPerKg >= 0.026) & HeightCm <= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.131 & TotChol >= 46.008) -> AlbCreatRat_mggNew >= 0.583) & BGTestAvgNumPtRep >= 26.177)
",-26.177,-26.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.034) U[1,1] (NumPumpBolusOrShortAct <= 2.499))
",2.499,2.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 138.940 & UnitsInsBasalOrLongAct >= 6.053) | AlbCreatRat_mggNew >= 8.565) & Pt_GrandparentT1D >= 7.064)
",-7953827048934123.000,-7.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 3.737 -> HbA1c <= 8.557) & Pt_GrandparentT1D >= 2.149)
",-8.557,-8.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 3.172) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.901 | HbA1cImputeDtMnC <= 57.033) -> BGTestAvgNumPtRep >= 7.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.817 -> HDL <= 55.875) & Pt_CGMUseNumDays >= 49.015) & NumPumpBolusOrShortAct >= 49.252)
",-49.252,-49.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 38.284 & NumPumpBolusOrShortAct >= 0.401) | Pt_CGMUseNumDays >= 0.333) & Pt_ChildT1D >= 0.343)
",-6181104836739939.000,-0.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 5.438 -> TotChol >= 57.327) | diagAgeCombo <= 120.366) -> Pt_InsGov >= 27.361)
",-8469996867760413.000,-120.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.964 | TSH >= 0.462) -> HDL <= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 76.644 -> BUN >= 12.104)
",-76.644,-76.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.000 | diabDur <= 16.731)
",0.707,51.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 67.407 -> BUN >= 15.954)
",-67.407,-67.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 16.449 -> HDL <= 54.388) | diagAgeCombo >= 50.479)
",-7104262924316155.000,-50.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 6.318 | TSH <= 1.317) | Pt_GrandchildT1D <= 1.729)
",1.729,1.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 40.016 | HbA1c <= 8.590) -> WeightKg >= 0.141) -> age >= 4.591)
",4.591,4.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC <= 40.631) -> TSH <= 56.431)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.673 | Pt_GrandparentT1D <= 0.907)
",0.907,0.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.191 -> WeightKg <= 53.323)
",-53.323,-53.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 36.066 -> Pt_InsGov <= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 121.322 & Pt_SHFlg = 0.000)
",-1.012,-29.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 45.264 & UnitsInsBasalOrLongAct >= 5.022) & diabDur <= 25.429) | LDL >= 7.238)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.839 | TotChol <= 218.162) & Pt_DKAFlg <= 136.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 73.062 -> Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000)
",-0.707,-0.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 1.357 | TotChol <= 136.012) -> AlbCreatRat_mggNew <= 126.780)
",-36.053,-111.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 146.864 | LDL <= 145.972) & bmi >= 81.217) -> Pt_InsGov <= 132.502)
",-132.502,-132.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 24.000 & Pt_SHFlg = 0.000)
",-1.012,-29.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 119.191 | TotalDailyInsPerKg >= 0.183)
",-0.183,-0.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](NumPumpBolusOrShortAct >= 0.029 & WeightKg <= 53.841)
",-0.029,-0.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SMBGperDayPtMeterCombo <= 2.912 & bmiPerc <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 134.992 -> Pt_GrandparentT1D <= 0.258)
",-3.672,-113.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 2.177 & BldPrDia >= 62.413) -> BGTestAvgNumPtRep <= 79.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 | diagAgeCombo <= 24.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 9.018 | Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.637 & SMBGperDayPtMeterCombo >= 0.083) | BldPrSys >= 1.131) & Pt_ChildT1D <= 3.153)
",-0.637,-0.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo >= 1.563) | Pt_MotherT1D >= 2.195) | WeightKg >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 2.007 -> SMBGperDayPtMeterCombo >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 39.963 | WeightKg <= 38.480) | Pt_CGMUseNumDays <= 71.361) | Pt_MotherT1D >= 25.735)
",39.963,39.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 153.193 & bmiZscore >= -0.004) -> Pt_MotherT1D <= 0.027) -> Pt_A1cGoalLevelDsYr5 <= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.688 -> Pt_SHFlg = 0.000)
",-23.312,-23.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 57.572 | bmiPerc >= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 52.326 | SMBGperDayPtMeterCombo <= 2.716) | HbA1c <= 3.637)
",3.637,3.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 45.641 -> BUN >= 12.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 127.143 -> TSH <= 1.739) -> Pt_CGMUseNumDays <= 1.298)
",-1.298,-1.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 1.004)
",-1.004,-1.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 89.497) U[1,1] (WeightKg <= 34.970))
",6297785202147403.000,89.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AlbCreatRat_mggNew <= 6.475 -> HeightCm >= 47.470)
",-6.475,-6.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 3.500 & GFR >= 9.614)
",-9.614,-9.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 7.508 -> HDL >= 51.322) -> BGTestAvgNumPtRep >= 49.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumMeter <= 2.516 & TotalDailyInsPerKg >= 0.231)
",-8325803281268765.000,-0.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.182) U[1,1] (BGTestAvgNumPtRep <= 2.911))
",2.911,2.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 3.185 -> LDL >= 77.792) -> Pt_A1cGoalLev >= 61.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 10.817 & LDL >= 60.301)
",-379.560,-60.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 51.331) U[1,2] (TSH >= 1.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.587 | Pt_A1cGoalLev <= 3.538) -> Pt_SiblingT1D >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.144 | TotalDailyInsPerKg <= 0.570) & AlbCreatRat_mggNew <= 0.298)
",-4.864,-15.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN <= 19.446 & GFR >= 5.477) | DirectLDL >= 0.850) | BldPrSys <= 65.882)
",65.882,65.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLev >= 0.741 | WeightKg >= 6.922)
",-0.741,-0.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR >= 2.644 & UnitsInsBasalOrLongAct <= 25.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.773 & Triglyc <= 150.298) & BGTestAvgNumPtRep <= 159.884) -> Pt_A1cGoalLevelDsYr5 >= 78.093)
",0.773,0.773,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 69.080) U[1,1] (LDL <= 155.172))
",155.172,155.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 13.623 & TSH <= 1.734) | bmi >= 1.017) -> AutonomicNeuroCl >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.190) U[0,1] (UnitsInsBasalOrLongAct >= 7.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 2.722) U[1,1] (bmiZscore >= -0.057))
",6128387940880659.000,2.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.257 | Pt_GrandparentT1D >= 0.012) -> Triglyc <= 0.898)
",-1.385,-0.594,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((AlbCreatRat_mggNew <= 2.873 & HbA1c >= 0.669) & Triglyc >= 4.437)
",-4.437,-4.437,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.964 & BGTestAvgNumPtRep >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 11.856 | bmi >= 3.906) -> UnitsInsBasalOrLongAct <= 22.864)
",-7.377,-20.864,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore >= -0.032 -> bmiZscore >= -0.074) -> UnitsInsBasalOrLongAct <= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.795 & BGTestAvgNumPtRep >= 1.284)
",-1.284,-1.284,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumPtRep <= 3.782 & BldPrDia <= 79.983)
",3.782,3.782,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew <= 5.918 | TSH >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev >= 0.218 & TotalDailyInsPerKg >= 0.237) -> bmi <= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((GFR >= 12.521 & TotalDailyInsPerKg <= 0.515) -> HDL <= 0.407) -> WeightKg >= 0.150)
",0.150,0.150,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age >= 38.719 | bmiZscore <= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_GrandparentT1D <= 0.516) | AutonomicNeuroCl >= 0.034) -> UnitsInsBasalOrLongAct <= 0.873)
",-0.873,-0.873,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 116.763 | bmiZscore <= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](age <= 41.891 -> BGTestAvgNumMeter >= 1.185)
",-41.891,-41.891,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys >= 111.333 -> HeightCm >= 8.553) -> AlbCreatRat_mggNew >= 22.006)
",-8.553,-8.553,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
