Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Triglyc <= 0.000) -> HeightCm >= 0.000)
",-5.357,-44.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 115.432 -> Pt_CGMUseNumDays <= 0.000)
",-115.432,-115.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 39.257 & Pt_A1cGoalLev <= 6.134) -> BGTestAvgNumMeter <= 3.758) | Pt_DKAFlg <= 1.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.866 -> HbA1c >= 7.670) | BUN >= 8.221)
",8404083682756139.000,1.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 6.937 -> HDL <= 59.974) & NumPumpBolusOrShortAct <= 50.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 6.346 -> bmiZscore >= -1.325) & Pt_FatherT1D >= -1.302) & TotalDailyInsPerKg >= -1.079)
",-6.346,-6.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 2.443 -> UnitsInsBasalOrLongAct >= 9.669) | GFR >= 2.663) -> Pt_InsGov <= 19.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 97.792 -> Pt_A1cGoalLev >= 1.151) -> Pt_GrandparentT1D <= 7.389)
",-7.389,-7.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 16.206 & HDL >= 38.209) | Pt_SHFlg <= 45.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.451 -> BGTestAvgNumPtRep <= 5.289) & Pt_GrandparentT1D <= 5.932) | WeightKg <= 5.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
