Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 27.569 & Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.314 & BGTestAvgNumPtRep >= 2.404)
",0.000,-2.404,-2.404,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_ChildT1D >= 0.000 & Triglyc >= 9.066) | Pt_A1cGoalLev >= 0.969)
",-1.000,6.031,6.031,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 6.908) U[0,0] (LDL >= 2.678))
",-1.896,31.634,122.092,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= 0.086 -> Pt_SHFlg <= 0.526)
",31704773353602428.000,-0.086,-0.526,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 0.775) U[0,0] (UnitsInsBasalOrLongAct <= 33.671))
",0.735,74.225,71.225,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 24.696 -> BGTestAvgNumPtRep <= 4.132) -> Pt_SiblingT1D >= 0.101)
",0.000,0.101,0.101,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys <= 118.832 | GFR >= 29.196) & Pt_A1cGoalLevelDsYr5 <= 53.341)
",0.000,53.341,53.341,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 30.258 -> Pt_SHFlg <= 0.267) & Pt_InsGov <= 0.712) | bmiPerc >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 2.325 | Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000) & LDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 6.180) -> Triglyc <= 5.732)
",0.000,-5.732,-5.732,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 18.182 & bmiZscore >= -0.093) & DirectLDL <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew <= 23.899 | BGTestAvgNumMeter <= 1.169) -> AutonomicNeuroCl >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((diagAgeCombo <= 7.000 | Pt_SHFlg <= 0.401) | bmiPerc >= 0.034) -> Pt_InsGov >= 0.016)
",0.000,-7.000,-7.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((GFR >= 7.553 | HbA1c >= 7.013) -> TSH >= 7.633) | UnitsInsBasalOrLongAct <= 9.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BGTestAvgNumMeter >= 0.004 & Triglyc >= 11.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 5.075 | HbA1cImputeDtMnC <= 65.672) -> WeightKg <= 53.237)
",0.000,-65.672,-65.672,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((diabDur >= 21.526 -> HeightCm <= 172.623) | Pt_DKAFlg >= 171.589) & Triglyc >= 171.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
