Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.000 -> BGTestAvgNumPtRep <= 4.118) -> Pt_A1cGoalLevelDsYr5 >= 3.054) & AutonomicNeuroCl >= 0.795)
",3.054,3.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 0.790 -> BUN >= 2.585) -> Pt_GrandchildT1D >= 5.489)
",5.489,5.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 91.169 -> WeightKg <= 59.020) & bmi <= 69.762) & BGTestAvgNumMeter <= 72.455)
",-55.020,-55.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 137.873 & SMBGperDayPtMeterCombo <= 4.199) | diagAgeCombo >= 1.904) -> Pt_MotherT1D >= 1.613)
",1.613,1.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 105.534) U[0,0] (bmi <= 23.035))
",23.035,23.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.030 -> DirectLDL >= 0.173) -> Pt_DKAFlg >= 0.074) | HbA1c <= 0.596)
",0.596,0.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.349 & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-9.651,-9.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg >= 0.000) | TSH <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo >= 10.000) U[0,0] (bmi <= 22.301))
",22.301,22.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diagAgeCombo <= 10.000 & bmi <= 16.835)
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.050))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 8.565 -> HeightCm <= 174.079)
",-174.079,-174.079,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 63.135 & BUN <= 9.332) & Pt_A1cGoalLevelDsYr5 <= 11.843) & WeightKg >= 6.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 69.483 | TotalDailyInsPerKg <= 0.504) | HeightCm <= 0.482) -> TSH >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 20.454 -> BldPrDia >= 61.010) & Pt_A1cGoalLevelDsYr5 <= 67.800) -> bmi >= 62.930)
",-20.454,-20.454,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 67.485) U[1,1] (HbA1cImputeDtMnC >= 7.226))
",67.485,67.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 6.074 | Triglyc >= 38.445) -> AutonomicNeuroCl >= 41.244)
",6.074,6.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.646) U[1,2] (diabDur >= 9.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.046 & Triglyc >= 33.360) | BldPrDia <= 50.063)
",9.954,9.954,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 9.994 | Triglyc <= 52.494) -> Pt_GrandparentT1D >= 35.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
