Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 1.378 & TotalDailyInsPerKg <= 0.650) & age >= 0.410) & HbA1c >= 0.384)
",-14.911,-24.350,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 81.318 | bmi >= 28.720) -> UnitsInsBasalOrLongAct <= 30.676)
",0.213,4.691,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN <= 12.480) U[1,1] (LDL <= 52.918))
",52.918,52.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_InsGov >= 0.307 & WeightKg <= 87.957) | HbA1cImputeDtMnC <= 93.076)
",96.248,90.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep <= 4.792 -> BldPrSys <= 124.933) | Pt_SHFlg <= 122.158)
",4.841,96.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 0.193)
",0.299,0.141,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 57.984 -> BUN >= 4.412)
",-2.945,-76.061,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotalDailyInsPerKg >= 0.090) U[0,0] (Pt_SHFlg = 0.096))
",15.254,24.910,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter >= 0.022 & NumPumpBolusOrShortAct >= 0.726)
",-1.481,-0.492,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.000 -> HeightCm <= 165.832) | SMBGperDayPtMeterCombo >= 163.928) & diagAgeCombo <= 166.354)
",-187.652,-84.548,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 81.776 | bmi >= 29.544) -> UnitsInsBasalOrLongAct <= 22.508)
",0.549,11.309,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.146) U[1,1] (HbA1cImputeDtMnC >= 10.087))
",-0.146,-0.146,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL > 7.341 & Pt_SHFlg = 0.735)
",-1.630,-27.342,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR <= 69.531 & LDL <= 29.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 32.144) U[0,0] (DirectLDL >= 0.034))
",302.218,165.828,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= 0.767 & Pt_SHFlg = 0.279)
",-1.289,-25.434,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AlbCreatRat_mggNew >= 27.701 -> SMBGperDayPtMeterCombo >= 2.736)
",-14.418,-71.931,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Triglyc <= 51.163) U[1,1] (TotalDailyInsPerKg >= 0.119))
",51.163,51.163,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.441) -> LDL >= 0.059) | LDL <= 0.557)
",0.721,0.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 35.361 -> Pt_InsGov <= 0.952) -> DirectLDL <= 0.890)
",74.305,35.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol >= 0.000 | Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.707,14.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotChol <= 0.000 -> AutonomicNeuroCl >= 1.000)
",-8.648,-9.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg <= 0.724 & Triglyc >= 2.345) & TotChol >= 6.875) | Pt_GrandparentT1D <= 90.722)
",90.722,90.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC <= 39.582 -> HbA1c <= 11.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 120.700 & GFR <= 58.278) | DirectLDL <= 63.467)
",-186.612,-102.395,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 3.875 -> BGTestAvgNumMeter <= 0.346) & Pt_SiblingT1D <= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 16.336 -> TSH <= 3.804) | Pt_InsGov <= 3.903) | GFR <= 4.472)
",226.225,4.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= 0.139 -> UnitsInsBasalOrLongAct >= 0.127) | bmi <= 33.351) | TSH >= 10.587)
",70.041,33.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg <= 0.164 | TotalDailyInsPerKg <= 0.559)
",-1.397,-16.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.906 | WeightKg >= 80.138) | AutonomicNeuroCl <= 93.223)
",75.306,82.723,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 73.287 -> bmi >= 29.735)
",29.735,29.735,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 51.339 -> BUN >= 8.928)
",-2.614,-70.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((GFR >= 16.409 -> TotalDailyInsPerKg <= 0.568) | BGTestAvgNumPtRep <= 0.563) & diagAgeCombo >= 0.412)
",-0.412,-0.412,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.330)
",-0.330,-0.330,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.483 | SMBGperDayPtMeterCombo >= 3.260) & Pt_InsGov <= 4.869) -> Pt_MotherT1D >= 2.645)
",-3.869,-3.869,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct <= 2.918) -> TSH <= 1.665) -> Pt_GrandchildT1D >= 1.234)
",-3.204,-2.390,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm >= 163.153 -> Pt_SHFlg = 0.435)
",1.296,25.382,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 | BUN <= 12.287) & Pt_FatherT1D >= 4.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 48.713 -> HeightCm <= 165.531) & SMBGperDayPtMeterCombo >= 164.998) & UnitsInsBasalOrLongAct >= 163.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 5.688) U[1,2] (BUN >= 5.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR <= 57.751 | TotalDailyInsPerKg >= 0.189) -> TSH >= 0.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 43.060) -> UnitsInsBasalOrLongAct >= 26.642) & Pt_CGMUseNumDays <= 56.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
