Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 66.223 -> SMBGperDayPtMeterCombo >= 4.057) | GFR >= 3.083) & Pt_InsGov >= 2.246)
",-2.299,-2.299,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.792 & HbA1cImputeDtMnC >= 14.830) | DirectLDL <= 62.066) -> Pt_FatherT1D >= 17.758)
",17.758,17.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 0.202 | Triglyc >= 14.528) | BUN <= 39.614) -> Pt_DKAFlg >= 6.806)
",-210.472,-210.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 27.605) U[0,0] (LDL <= 121.126))
",130.395,130.395,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 & GFR >= 0.000) -> bmi <= 0.000)
",-0.784,-0.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((age >= 13.740 -> HbA1c >= 8.690) & Pt_A1cGoalLevelDsYr5 <= 9.413) & Pt_DKAFlg >= 8.484)
",-8.484,-8.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.153) U[1,2] (Triglyc <= 42.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.005) U[0,1] (HeightCm >= 168.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 8.606 & WeightKg <= 68.246) | age >= 57.487)
",-8.606,-8.606,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH >= 0.065 -> TSH <= 0.258) & Pt_CGMUseNumDays <= 0.453)
",-22548.547,-22548.547,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
