Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 73.723 | WeightKg >= 70.094) -> Triglyc >= 70.628) -> Pt_SHFlg <= 75.731)
",-2.187,-39.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 7.865 -> BGTestAvgNumMeter <= 11.578) & Pt_FatherT1D >= 1.804) | HbA1c <= 11.481)
",14.107,10.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 7.814 & HbA1c >= 5.974) | Pt_GrandchildT1D <= 6.245) | diabDur >= 6.031)
",26.313,39.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 2.851 -> HeightCm <= 170.922) -> UnitsInsBasalOrLongAct >= 170.620) & Pt_GrandparentT1D >= 170.514)
",-170.514,-170.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 64.119 -> BUN >= 11.267)
",-530.193,-64.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Triglyc <= 60.960) | BUN <= 67.608)
",-0.199,-1.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL >= 71.777 & TotalDailyInsPerKg <= 0.487)
",-24.009,-36.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 46.973 | TotChol >= 143.806)
",46.973,46.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 | HDL <= 88.059) -> bmiZscore >= 67.522) | DirectLDL <= 79.256)
",-2.294,-16.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 91.137 -> TotalDailyInsPerKg >= 0.171)
",-24.219,-36.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 115.126 & HbA1cImputeDtMnC >= 2.667) -> Pt_InsGov >= 32.244) -> SMBGperDayPtMeterCombo <= 50.883)
",-31.244,-31.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 121.375 | HeightCm >= 170.453) & Pt_A1cGoalLev <= 170.908)
",121.375,121.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
