Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.000 | bmiZscore >= 1.180) -> bmiPerc <= 1.561) -> Pt_A1cGoalLevelDsYr5 >= 0.997)
",0.997,0.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.313) & Pt_MotherT1D <= 4.765) & Pt_SHFlg >= 2.171)
",-33.921,-2.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 0.185 & BldPrSys <= 134.359) & UnitsInsBasalOrLongAct >= 120.255) & age <= 136.395)
",-80.876,-118.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_FatherT1D <= 0.000 & LDL <= 57.960) & WeightKg <= 71.456)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.584 & BldPrDia <= 72.254) & TotChol <= 77.942) & Pt_A1cGoalLevelDsYr5 >= 67.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.319 & UnitsInsBasalOrLongAct <= 23.427) -> GFR >= 5.971) & HeightCm <= 20.971)
",2.319,2.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 4.580 -> BldPrDia <= 72.470) & Pt_SHFlg >= 69.116)
",-72.470,-72.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.581 -> BGTestAvgNumMeter >= 0.883) & BGTestAvgNumMeter <= 6.939) & Pt_A1cGoalLevelDsYr5 >= 2.315)
",-2.315,-2.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 4.627) U[1,1] (BldPrSys <= 133.494))
",133.494,133.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
