Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 | diabDur <= 6.511) | bmi >= 3.586) | BldPrDia >= 4.054)
",9.450,103.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 18.645 | BGTestAvgNumPtRep >= 1.725) -> age <= 4.856) -> BGTestAvgNumMeter >= 1.058)
",-0.922,-12.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 0.000 -> BldPrDia <= 85.575) -> Pt_DKAFlg <= 77.110)
",-77.110,-77.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.053 | LDL <= 64.261) | diagAgeCombo >= 14.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 20.111 -> diagAgeCombo <= 9.000) -> HeightCm <= 9.000) -> BldPrSys <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 9.114 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 | BldPrDia >= 70.480) | Pt_MotherT1D <= 77.525)
",77.525,77.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= -0.151 & Pt_CGMUseNumDays <= 12.962) & Pt_ChildT1D <= 23.347) | age <= 27.462)
",27.462,27.462,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 9.754 & BldPrSys <= 107.506) & LDL >= 104.234) -> BGTestAvgNumMeter >= 106.463)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 16.683 -> diagAgeCombo <= 9.000) | HbA1c >= 9.000)
",-8.231,-8.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 8.708 | AutonomicNeuroCl >= 0.000) | Pt_DKAFlg <= 0.000)
",1.177,64.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
