Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 49.774 | TotalDailyInsPerKg <= 0.679)
",0.926,22.727,-2.321,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 160.599 | UnitsInsBasalOrLongAct >= 7.437) & SMBGperDayPtMeterCombo <= 11.097)
",0.917,-55.903,-66.903,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 6.262 -> diabDur >= 4.066) | Pt_InsGov <= 8.666) & Pt_GrandparentT1D >= 3.444)
",0.000,-3.444,-3.444,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((DirectLDL <= 0.732 -> Triglyc >= 37.277) & AlbCreatRat_mggNew <= 144.499)
",-1.000,-54.723,37.277,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](LDL >= 20.862 -> Pt_SHFlg >= 0.091)
",0.000,0.091,0.091,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep < 10.574) U[0,0] (Pt_SHFlg = 0.033))
",3.000,8.574,5.574,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.923))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct <= 16.435) U[1,2] (DirectLDL <= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct <= 15.401) U[1,1] (HbA1c >= 7.166))
",0.000,15.401,15.401,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 1.149) U[0,1] (Pt_SHFlg >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((diabDur >= 4.705 | diagAgeCombo <= 12.000) -> BldPrSys >= 12.000)
",-0.295,-12.295,-12.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm <= 161.819 | bmi <= 26.625) & Pt_CGMUseNumDays <= 26.749) -> BUN >= 25.126)
",0.000,-26.749,-26.749,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov >= 0.000 | HDL >= 17.626) -> Pt_GrandchildT1D >= 20.846)
",0.653,-43.187,-71.374,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 8.974 -> DirectLDL >= 0.131) -> Pt_SHFlg >= 0.008) -> BldPrSys <= 0.152)
",0.000,-0.152,-0.152,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR <= 54.225 -> Pt_A1cGoalLev >= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL <= 0.930) U[0,1] (Pt_A1cGoalLev >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HDL >= 9.269 & Pt_CGMUseNumDays >= 3.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev <= 3.515) U[0,0] (TotalDailyInsPerKg <= 0.495))
",-2.000,-4.505,-2.505,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg <= 0.759 | HeightCm >= 161.140) & LDL >= 160.870)
",-3.816,-160.262,-160.174,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1cImputeDtMnC >= 11.648 & LDL <= 60.054)
",-2.500,-9.648,-4.648,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg <= 0.502 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000)
",13.572,21.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 4.542 & NumPumpBolusOrShortAct <= 6.788) -> bmi <= 4.164)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 2.680 -> bmiZscore <= 1.129) | bmi <= 1.303) -> bmi >= -0.058)
",0.000,-1.303,-1.303,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 67.901 -> DirectLDL >= 0.006) -> SMBGperDayPtMeterCombo <= 0.224) | TotChol >= 0.042)
",-0.855,71.867,77.776,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo <= 4.221 | TotChol >= 11.776)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 1.214 | Pt_CGMUseNumDays <= 14.302)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 6.989 & WeightKg >= 65.907) -> diagAgeCombo <= 75.213)
",0.000,-75.213,-75.213,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 & HbA1cImputeDtMnC >= 24.690)
",-2.500,-22.690,-17.690,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 79.153 | bmiZscore <= 0.936)
",-6.136,0.031,0.047,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.133 & WeightKg >= 63.652) -> Pt_A1cGoalLevelDsYr5 >= 65.507) & AlbCreatRat_mggNew <= 72.405)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 45.086 | Pt_SHFlg <= 0.533) | Pt_GrandchildT1D >= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL >= 9.123 | SMBGperDayPtMeterCombo <= 4.665) -> Pt_GrandchildT1D <= 3.497)
",0.000,-3.497,-3.497,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc >= 0.552 & HbA1cImputeDtMnC >= 3.015) & bmi <= 48.766)
",-2.500,-1.015,3.985,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi >= 24.793 & BldPrSys <= 128.930) -> LDL <= 129.345)
",-3.816,-128.736,-128.648,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 146.932 -> WeightKg >= 64.818) & diabDur <= 71.895)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL <= 0.619 -> HDL <= 27.274) | SMBGperDayPtMeterCombo <= 56.926)
",-0.696,27.326,61.726,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BGTestAvgNumMeter <= 4.438 -> BldPrSys <= 123.203)
",0.000,-123.203,-123.203,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 114.055) U[0,1] (Pt_SHFlg = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrSys <= 132.151 & Pt_SHFlg <= 0.321)
",-13.572,-20.857,0.321,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiPerc >= 0.542 & NumPumpBolusOrShortAct >= 1.378) & AutonomicNeuroCl <= 5.445) -> Pt_MotherT1D >= 2.304)
",0.000,1.378,1.378,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.166) U[1,2] (BGTestAvgNumPtRep <= 8.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 9.037 & BldPrDia >= 59.885) | Pt_FatherT1D >= 62.591)
",0.000,-59.885,-59.885,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 4.091) U[0,1] (Pt_SHFlg = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((LDL <= 87.254 -> bmi <= 26.880) | Pt_A1cGoalLevelDsYr5 >= 24.789) -> HbA1cImputeDtMnC <= 26.761)
",-2.500,-24.761,-19.761,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo < 2.325) U[0,1] (Pt_SHFlg = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiPerc <= 0.763 | SMBGperDayPtMeterCombo >= 1.747) & Pt_DKAFlg <= 2.657)
",0.000,0.763,0.763,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol > 30.942) U[0,1] (Pt_SHFlg = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg >= 0.429 & Pt_SHFlg = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WeightKg >= 64.183 -> Pt_SHFlg = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 2.004 | BldPrSys >= 111.807) & bmiZscore >= 109.887) | TSH >= 108.487)
",0.000,-108.487,-108.487,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.541))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age <= 20.122 -> Pt_SHFlg = 0.411)
",0.000,-20.122,-20.122,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 27.493) U[0,0] (GFR <= 37.191))
",-5.792,35.875,35.967,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 1.061 & DirectLDL <= 0.854) & BGTestAvgNumMeter >= 0.120) & Pt_ChildT1D >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age <= 19.843 | HDL >= 5.816) & Pt_GrandparentT1D >= 6.212) | SMBGperDayPtMeterCombo >= 20.260)
",0.000,-6.212,-6.212,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_CGMUseNumDays >= 9.205) U[1,2] (BldPrSys >= 97.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TSH <= 1.857) U[0,0] (WeightKg <= 73.412))
",3.000,71.412,68.412,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_CGMUseNumDays <= 22.351 -> TSH <= 1.506)
",0.000,-22.351,-22.351,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 24.552) U[0,0] (TSH >= 0.025))
",-7.000,3.975,10.975,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm <= 162.248 | LDL >= 33.741) -> TSH >= 51.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_CGMUseNumDays <= 14.966 & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> DirectLDL <= 0.000)
",-0.917,67.000,78.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 122.769 | HDL >= 9.165) & DirectLDL >= 22.736) & Pt_ChildT1D <= 25.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter >= 1.671 & NumPumpBolusOrShortAct <= 3.932) & diabDur <= 6.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age <= 19.487 & GFR >= 8.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 128.380 & TSH <= 1.523) | HbA1c >= 0.322) -> GFR >= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((bmiPerc >= 0.400 | Pt_CGMUseNumDays <= 23.605) | WeightKg <= 15.491)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,0](AlbCreatRat_mggNew >= 0.000 -> GFR >= 9.618)
",1.000,-6.500,-13.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_A1cGoalLev >= 0.545 | BGTestAvgNumMeter >= 0.347) | Pt_SHFlg >= 1.429)
",3.879,21.153,11.455,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia >= 56.623 | diagAgeCombo >= 12.000) & WeightKg <= 12.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age <= 18.429) U[1,2] (Pt_GrandchildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Triglyc >= 15.611 & HbA1cImputeDtMnC <= 41.939) -> AlbCreatRat_mggNew >= 18.551)
",0.000,15.611,15.611,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (DirectLDL >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((Pt_CGMUseNumDays >= 10.733 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumPtRep <= 10.937 | Pt_SHFlg >= 0.151)
",0.000,10.937,10.937,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumPtRep <= 7.452 | bmi >= 25.554) -> bmi >= 24.446)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrDia >= 65.792 | HDL <= 47.296) | NumPumpBolusOrShortAct >= 12.138) -> age >= 5.514)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](LDL >= 1.407 & Triglyc <= 95.732)
",-1.001,-44.522,-0.710,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((BUN >= 4.780 & Pt_SHFlg >= 0.237) & HDL <= 0.710)
",0.695,-54.035,-88.290,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmi >= 25.035 & Pt_A1cGoalLev <= 6.045) | UnitsInsBasalOrLongAct >= 0.404) | TotChol <= 4.554)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys <= 121.801 | GFR <= 39.257) -> diabDur <= 43.008)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BGTestAvgNumPtRep >= 2.011 & WeightKg <= 70.308) | bmi <= 73.037)
",0.000,73.037,73.037,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia <= 77.577 | Pt_CGMUseNumDays <= 19.121) | HbA1cImputeDtMnC <= 17.050)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrSys <= 126.261 -> DirectLDL <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HeightCm >= 160.810 & TotChol <= 153.381) | AlbCreatRat_mggNew <= 175.262)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter <= 2.541 | TotalDailyInsPerKg <= 0.499) & AutonomicNeuroCl >= 0.352) -> TotalDailyInsPerKg >= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((BGTestAvgNumMeter <= 3.713 | HeightCm <= 161.705) & diagAgeCombo >= 160.515) -> BldPrSys >= 160.691)
",0.000,160.515,160.515,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((bmiZscore <= 1.228 | diabDur <= 7.146) | TotChol <= 8.236) | Pt_MotherT1D >= 3.951)
",0.000,8.236,8.236,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmi >= 25.703 -> bmiZscore <= 1.402) -> BGTestAvgNumPtRep >= 0.846)
",0.000,0.846,0.846,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((DirectLDL >= 0.000 & HeightCm >= 160.795) -> diagAgeCombo <= 161.342) | diagAgeCombo <= 161.562)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrDia <= 76.764 | BldPrSys <= 117.545)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BldPrSys >= 86.729 -> NumPumpBolusOrShortAct >= 2.271) | Pt_SiblingT1D >= 1.287)
",0.000,2.271,2.271,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
