Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct <= 7.004 & Pt_CGMUseNumDays <= 22.625) | Pt_A1cGoalLevelDsYr5 <= 27.446) & SMBGperDayPtMeterCombo >= 4.163)
",-4.163,-4.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 | BUN <= 23.412) -> Pt_InsGov >= 1.865)
",-23.412,-23.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.514 & Pt_CGMUseNumDays <= 11.527) -> GFR >= 1.358) & BldPrDia <= 27.147)
",1.358,1.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 5.273 -> UnitsInsBasalOrLongAct >= 6.166) -> LDL >= 5.132) & AutonomicNeuroCl >= 10.306)
",-10.306,-10.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 4.996 & UnitsInsBasalOrLongAct <= 23.161)
",4.996,4.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 13.381) U[1,1] (bmi <= 18.638))
",18.638,18.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 17.944 & HbA1c >= 7.173) | SMBGperDayPtMeterCombo <= 7.504) -> Pt_MotherT1D >= 7.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 53.724) U[1,1] (HeightCm <= 127.315))
",127.315,127.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (Pt_FatherT1D >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age >= 44.478 & diabDur <= 21.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore <= 0.100 & Pt_CGMUseNumDays >= 5.634) & Pt_InsGov <= 11.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmiZscore <= 0.066 & TotChol <= 136.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm >= 62.960 & Pt_FatherT1D >= 0.090)
",-62.960,-62.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_FatherT1D > 0.002 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter >= 3.068) & Triglyc >= 3.215)
",-3.215,-3.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 5.957 -> diabDur >= 18.258) & BUN >= 19.230) | Pt_GrandchildT1D >= 19.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 27.677 | NumPumpBolusOrShortAct >= 4.798) | bmiZscore <= 7.953) & HbA1cImputeDtMnC <= 6.053)
",1.855,0.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.000 -> Pt_CGMUseNumDays >= 4.009)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 113.232) U[1,1] (HDL >= 24.326))
",113.232,113.232,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 108.274 | bmi >= 8.490) | Pt_GrandchildT1D >= 7.830) & Triglyc <= 26.447)
",26.447,26.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm <= 132.869 | TSH <= 4.187) -> Pt_A1cGoalLevelDsYr5 >= 0.536)
",-2.125,-90.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 7.140) U[0,1] (Pt_FatherT1D >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
