Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.048 -> HeightCm >= 135.627) | Pt_SiblingT1D >= 135.814) | UnitsInsBasalOrLongAct >= 136.156)
",-0.577,-0.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 60.935 | Pt_ChildT1D >= 0.000) | BldPrSys <= 0.000)
",41.065,41.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH <= 2.579 -> WeightKg <= 34.520) & SMBGperDayPtMeterCombo >= 30.893)
",-27.520,-27.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur >= 1.005 & age <= 9.082)
",8.995,8.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 16.812 & diagAgeCombo >= 1.175) | HbA1cImputeDtMnC >= 1.722) -> Pt_DKAFlg >= 0.057)
",-10.278,-10.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 5.387 -> BGTestAvgNumMeter <= 7.060) & TotChol >= 6.711)
",-6.711,-6.711,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diabDur <= 2.193 -> age <= 9.801) -> HbA1c <= 9.420)
",-7.880,-7.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct <= 8.746 -> Pt_SHFlg = 0.000)
",-8.746,-8.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.766 -> SMBGperDayPtMeterCombo <= 7.184) | age >= 6.890)
",2.234,2.234,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 68.095 | HeightCm <= 143.062) -> Pt_CGMUseNumDays <= 142.721)
",-107.162,-107.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> TSH <= 2.320) | diagAgeCombo <= 2.509)
",3.680,3.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 69.119 & Pt_SHFlg = 0.000)
",-32.881,-32.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
