Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 150.383 & HbA1c <= 9.186) & Pt_FatherT1D <= 9.134) -> UnitsInsBasalOrLongAct >= 8.449)
",-53.121,-8.965,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 93.095 & Triglyc >= 75.394) | WeightKg >= 45.250) | Pt_DKAFlg >= 76.784)
",-19.625,-39.250,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 9.930 | TSH >= 0.243) & Pt_A1cGoalLev <= 0.945) & AlbCreatRat_mggNew >= 0.334)
",-3.055,-3.055,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi >= 19.267 -> LDL >= 12.967)
",30.380,12.554,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 144.818 & Triglyc <= 127.768) & HbA1c <= 182.506)
",-9.107,-94.718,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 142.179 | TSH >= 0.253) & bmiZscore >= 0.352) -> Pt_SHFlg >= 0.174)
",-2.005,-39.842,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 0.751 | Pt_A1cGoalLev <= 6.225) -> BUN <= 2.202) & AlbCreatRat_mggNew <= 3.364)
",-2.225,-2.225,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 94.364 & Pt_GrandparentT1D >= 0.000)
",-94.364,-94.364,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 136.455 -> WeightKg >= 40.860) & HbA1cImputeDtMnC >= 35.536)
",-35.536,-35.536,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 0.370) U[1,2] (TSH <= 0.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 46.690))
",46.690,46.690,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi <= 21.725 -> HbA1cImputeDtMnC <= 46.180) & BGTestAvgNumMeter <= 35.355) & NumPumpBolusOrShortAct <= 59.332)
",-46.180,-46.180,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_FatherT1D >= 0.000 -> HbA1c <= 9.518)
",-9.518,-9.518,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age >= 9.659 -> Pt_SHFlg = 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
