Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 162.211 -> Triglyc <= 70.266) & GFR <= 95.297) & BUN <= 92.081)
",-1.382,-46.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) | DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-56.559,-166.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 -> HDL <= 56.582) & Pt_InsGov <= 46.029) -> bmiZscore <= 42.938)
",-1288.189,-42.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 6.789 -> BldPrDia <= 73.775) -> Pt_InsGov >= 64.775)
",4.641,3.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 64.136 | BUN <= 3.138) | HeightCm >= 0.896)
",19.259,75.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 2.112 | HeightCm <= 168.710) & HbA1cImputeDtMnC >= 164.390)
",-31.281,-156.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.000 & DirectLDL <= 0.000) -> AutonomicNeuroCl <= 0.000)
",181.726,8.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.711 & Pt_SiblingT1D >= 0.102) -> DirectLDL >= 0.224) | TSH <= 0.811)
",-0.743,-2.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 17.719 | bmiZscore <= 1.149) -> DirectLDL >= -0.232)
",-56.638,-166.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 47.973 | NumPumpBolusOrShortAct >= 0.551)
",0.683,15.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](bmiZscore <= 0.901 & HDL <= 74.500)
",0.901,0.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
