Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 121.000 -> bmiPerc >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys <= 121.000 | Pt_SiblingT1D >= 0.248) -> age <= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 16.113) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 28.116) U[0,0] (Pt_SiblingT1D <= 0.661))
",28.116,28.116,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 2.811 -> Pt_SiblingT1D >= 0.392) -> Triglyc <= 0.550)
",2.811,2.811,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 0.000 | TSH >= 0.000) -> bmiZscore >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm <= 163.314 -> Pt_SiblingT1D <= 0.713) & Pt_ChildT1D <= 0.879) | bmiZscore >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.982 & BGTestAvgNumPtRep >= 3.721)
",-0.721,-0.721,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 14.800)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 60.337 | bmi >= 22.480) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.017 & BGTestAvgNumPtRep >= 0.125)
",2.875,2.875,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg >= 0.000 | BldPrDia >= 74.290) | BldPrSys <= 75.266)
",75.266,75.266,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 15.892 | Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
