Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC < 53.718 -> Pt_SHFlg = 0.000)
",-7560156738273101.000,-53.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.085 & HbA1c <= 11.430) -> HDL >= 8.248) | AutonomicNeuroCl <= 14.317)
",1.208,4.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 7.665 & SMBGperDayPtMeterCombo <= 3.549) & Pt_FatherT1D <= 4.079)
",-19.096,-71.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 | BldPrSys <= 109.948)
",109.948,109.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.740 -> TotalDailyInsPerKg >= 0.548) & Pt_SHFlg >= 0.549)
",-2.036,-5.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 3.335 | LDL <= 105.585) | bmiPerc <= 59.133) & HbA1cImputeDtMnC <= 92.181)
",6486641274284149.000,92.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg > 42.457 & Pt_SHFlg = 0.000)
",-4.585,-59.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.034 | Triglyc >= 19.170) -> BldPrSys <= 27.371) -> TotalDailyInsPerKg <= 62.167)
",-21.527,-56.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 0.240 & WeightKg >= 36.690) -> Pt_GrandparentT1D <= 63.158) -> age >= 46.953)
",6607999728673029.000,46.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.762 -> WeightKg >= 36.102) | bmiZscore >= 59.239)
",27.877,34.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.079 | diagAgeCombo >= 12.000) | Pt_SHFlg >= 12.000) | Pt_DKAFlg >= 12.000)
",1.157,65.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 63.984 | WeightKg >= 40.042) | Pt_SiblingT1D >= 60.044) | HeightCm <= 60.730)
",14.455,44.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
