Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 7.094 -> SMBGperDayPtMeterCombo <= 7.794) -> diagAgeCombo <= 9.939)
",-9.939,-9.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 1.341 | BUN <= 11.080)
",11.080,11.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.223 -> HbA1cImputeDtMnC <= 44.122) | HeightCm <= 46.465)
",-3.566,-27.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 60.060 | Pt_A1cGoalLev >= 0.063) -> Pt_FatherT1D >= 0.263) -> TotChol >= 0.791)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 148.092 | Triglyc >= 5.470)
",0.642,53.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.051 | SMBGperDayPtMeterCombo >= 1.869) | bmiPerc <= 9.598) | Pt_ChildT1D <= 5.575)
",15.269,57.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.827 | HeightCm >= 160.438) -> Pt_A1cGoalLev <= 177.185)
",-6234126903812077.000,-177.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 3.479 & Pt_DKAFlg >= 0.001) -> diagAgeCombo <= 0.308)
",-0.308,-0.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 117.192 | HbA1c <= 11.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.867 -> TSH >= 0.145) | bmi <= 1.389) -> bmiPerc >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.220 | TotalDailyInsPerKg >= 0.993) & AutonomicNeuroCl <= 1.243) | Pt_DKAFlg <= 1.505)
",6777740014295067.000,1.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 24.607 & Triglyc >= 23.002) -> HDL >= 2.405)
",-0.656,-30.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 8.527 -> TSH <= 1.504) -> bmiZscore >= 0.412) | TotChol <= 1.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.870 -> BldPrSys <= 128.359) | WeightKg >= 118.752) & Pt_SHFlg <= 124.730)
",-122.420,-115.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 61.009 | bmiPerc >= 0.867)
",8586314158629557.000,61.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.061 | HDL >= 17.638) -> AlbCreatRat_mggNew <= 40.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 57.890 | Triglyc <= 82.353)
",82.353,82.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.709 -> HbA1cImputeDtMnC >= 5.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 7.212 -> UnitsInsBasalOrLongAct >= 21.055) | HbA1cImputeDtMnC <= 36.999)
",36.999,36.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 20.952 -> Triglyc <= 43.289) | Pt_DKAFlg >= 20.766)
",0.266,12.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
