Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl > 1.000 -> Pt_SHFlg = 0.000)
",-6.976,-7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 5.063 | UnitsInsBasalOrLongAct <= 17.899) -> HeightCm >= 0.506) -> Pt_ChildT1D <= 25.847)
",-7275185553349619.000,-25.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 32.468 | Pt_A1cGoalLev <= 4.829) -> Pt_DKAFlg >= 0.767)
",-1.365,-21.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 23.419 -> bmiZscore <= -0.287) -> BGTestAvgNumMeter <= -0.196) & AlbCreatRat_mggNew <= -0.009)
",-1.345,-18.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.162 | WeightKg <= 71.048) -> diabDur >= 11.135)
",-170.058,-176.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 23.580 & AlbCreatRat_mggNew >= 43.017) & NumPumpBolusOrShortAct >= 50.997)
",-2.284,-73.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo >= 22.000) -> Pt_CGMUseNumDays >= 22.000)
",-12245.000,-12245.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.651) | bmi >= 3.645) | GFR <= 5.357)
",28.137,6.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 2.305 | Pt_ChildT1D <= 0.000)
",1.205,56.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
