Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.524 & TSH <= 1.147) | Pt_A1cGoalLevelDsYr5 >= 0.479)
",0.411,0.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 1.434 & bmiZscore <= 0.434)
",0.434,0.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.333 & Pt_CGMUseNumDays <= 26.615) -> BldPrSys <= 26.778) & SMBGperDayPtMeterCombo <= 29.130)
",-29.870,-29.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.069 & HbA1c <= 7.571) & GFR <= 7.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 59.265) U[0,1] (TSH >= 0.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.300) U[0,0] (Triglyc >= 11.553))
",0.300,0.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.003 -> HDL >= 12.538) & Pt_FatherT1D >= 3.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 47.040 -> HeightCm <= 142.638) & bmiZscore >= 22.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 47.475 & WeightKg >= 9.220) & HbA1cImputeDtMnC >= 9.543)
",-9.543,-9.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 23.773 & LDL >= 98.524) | HbA1cImputeDtMnC <= 168.481) & HDL >= 85.144)
",-85.144,-85.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 41.084 & Pt_CGMUseNumDays <= 26.273) -> Pt_GrandparentT1D >= 2.762) & BGTestAvgNumPtRep <= 10.220)
",2.762,2.762,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.005 & LDL >= 98.274) & SMBGperDayPtMeterCombo <= 165.225)
",-98.274,-98.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.149) U[0,1] (TSH >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 0.088 | BldPrDia <= 63.855) -> diagAgeCombo >= 60.972) | Pt_MotherT1D >= 59.689)
",-59.689,-59.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 6.895) U[0,0] (Triglyc >= 2.689))
",-2.689,-2.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 7.154) U[0,1] (TotChol >= 32.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 20.510 -> Pt_SiblingT1D >= 0.369) -> Triglyc >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.252 & Pt_SiblingT1D >= 0.328) | diagAgeCombo <= 0.842)
",0.842,0.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[1,1] (HDL >= 11.565))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DirectLDL > 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 8.414) U[0,0] (WeightKg <= 70.946))
",130.892,65.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 127.685 & WeightKg <= 52.143) & Pt_MotherT1D >= 3.264)
",-3.264,-3.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 7.257 -> NumPumpBolusOrShortAct <= 6.831) & Pt_MotherT1D >= 0.645)
",-6.831,-6.831,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 40.999) U[1,1] (SMBGperDayPtMeterCombo >= 6.425))
",-6.425,-6.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 10.409) U[1,1] (BldPrSys <= 123.823))
",123.823,123.823,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 42.829) U[0,1] (TotChol >= 23.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 1.525 & Pt_A1cGoalLev >= 1.143) | HbA1c >= 1.108) & BldPrDia <= 3.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotalDailyInsPerKg >= 0.040 & TotChol >= 15.777)
",-15.777,-15.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 155.981 -> Triglyc >= 2.374) -> WeightKg <= 39.070)
",-67.140,-33.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 8.871) U[0,1] (TotChol >= 22.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 162.229) U[1,2] (WeightKg >= 40.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 119.091) U[1,2] (Pt_A1cGoalLev >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](SMBGperDayPtMeterCombo >= 6.113 -> TSH >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew >= 0.278 -> BGTestAvgNumMeter <= 2.720) -> SMBGperDayPtMeterCombo <= 5.906)
",-0.278,-0.278,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter <= 5.405 -> TotalDailyInsPerKg <= 0.408) | Pt_GrandchildT1D >= 0.115) & bmi <= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi >= 2.269 & bmiZscore <= 0.434)
",-2.269,-2.269,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 80.776) U[0,1] (UnitsInsBasalOrLongAct >= 0.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((NumPumpBolusOrShortAct <= 4.105 & Pt_A1cGoalLev <= 2.814) & BldPrSys <= 2.542) | bmi <= 4.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Triglyc >= 4.787 | WeightKg <= 77.303) -> SMBGperDayPtMeterCombo >= 29.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](UnitsInsBasalOrLongAct >= 0.924 | HDL >= 11.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_SiblingT1D <= 0.803 | TotChol >= 20.303)
",0.803,0.803,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 6.528) U[1,1] (HeightCm >= 57.360))
",6.528,6.528,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 1.666) U[1,1] (HbA1cImputeDtMnC >= 19.932))
",-1.666,-1.666,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 129.922) U[0,1] (diabDur >= 42.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((GFR >= 0.000 | AutonomicNeuroCl <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays <= 11.545 & TotalDailyInsPerKg >= 0.057) | LDL <= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((WeightKg <= 68.396 -> AlbCreatRat_mggNew >= 0.196) -> BldPrDia <= 9.098) -> BldPrDia <= 8.928)
",-8.928,-8.928,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 15.472) U[1,2] (Pt_CGMUseNumDays >= 5.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 61.379) U[1,2] (diabDur <= 44.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](LDL >= 108.309 -> Triglyc <= 74.821)
",-74.821,-74.821,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 4.049) U[0,1] (WeightKg >= 35.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HDL >= 1.890 -> SMBGperDayPtMeterCombo <= 7.187) -> Pt_MotherT1D >= 6.025) | Pt_A1cGoalLev >= 5.078)
",6.025,6.025,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg > 0.154) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
