Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.220 -> Triglyc <= 128.931) & AutonomicNeuroCl <= 90.546) & bmi >= 25.214)
",-25.214,-25.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 151.725 -> NumPumpBolusOrShortAct >= 3.118) | TSH >= 2.466) -> BldPrSys <= 4.352)
",-4.352,-4.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 8.164 & Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 3.740 -> bmi <= 17.636) -> Pt_GrandparentT1D >= 16.552)
",16.552,16.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL <= 0.000) U[0,0] (TotChol <= 171.972))
",171.972,171.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 10.204 | UnitsInsBasalOrLongAct >= 15.130) -> TSH >= 15.438)
",-9.674,-9.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 | BUN >= 7.499) | WeightKg >= 4.025) & Pt_MotherT1D >= 4.483)
",-4.483,-4.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmiPerc <= 0.220 & diabDur >= 11.285) | TotalDailyInsPerKg <= 12.881) & TotChol >= 11.088)
",-11.088,-11.088,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 4.931 & TotChol >= 56.911) | HbA1c <= 181.529) -> HbA1c >= 96.857)
",-181.529,-181.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 11.484 -> TotChol <= 136.195) & AutonomicNeuroCl >= 78.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 0.296 | WeightKg <= 41.455) -> HDL >= 37.958)
",-41.455,-41.455,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 18.001) U[0,0] (NumPumpBolusOrShortAct >= 2.575))
",18.001,18.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg <= 1.187 & WeightKg >= 38.875) & BldPrSys >= 36.133) | GFR >= 38.841)
",-38.841,-38.841,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 13.873 | TotalDailyInsPerKg >= 1.017) & Pt_ChildT1D >= 1.066)
",-1.066,-1.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 2.585) U[1,2] (HDL <= 46.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL > 32.850 & Pt_SHFlg = 0.000)
",-31.461,-31.461,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 15.077 & TotChol >= 127.745) | Pt_GrandchildT1D >= 128.211) & Pt_A1cGoalLevelDsYr5 >= 82.410)
",-127.745,-127.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 10.728 & Pt_InsGov <= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 17.221 & HbA1cImputeDtMnC <= 15.049)
",15.049,15.049,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.256 | TSH <= 0.451) -> TotChol <= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 3.173 & TotChol <= 196.525) | bmi >= 97.673) | Pt_SiblingT1D >= 93.495)
",67.827,67.827,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.224) U[1,1] (Pt_A1cGoalLev >= 1.451))
",0.224,0.224,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 2.384 -> BldPrSys <= 79.320) -> Pt_GrandparentT1D <= 78.145) -> AutonomicNeuroCl >= 41.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (TotalDailyInsPerKg >= 1.082))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -1.248) U[1,2] (Pt_InsGov <= 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 10.868 & UnitsInsBasalOrLongAct >= 15.848) | Pt_ChildT1D >= 15.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 12.833 & TotChol >= 41.633) & BGTestAvgNumPtRep <= 210.429)
",-41.633,-41.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 12.928 | diagAgeCombo >= 0.092) & AutonomicNeuroCl >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 1.020) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 14.386 & bmiZscore <= -0.850)
",-0.850,-0.850,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 18.308) U[0,0] (LDL >= 10.563))
",-9.174,-9.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 3.146) U[0,0] (diagAgeCombo >= 0.053))
",-0.053,-0.053,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.208 & BUN <= 12.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.233 & NumPumpBolusOrShortAct >= 2.814) & LDL >= 2.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo > 2.021 & Pt_SHFlg = 0.000)
",-2.021,-2.021,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 7.866 -> WeightKg <= 40.366) & HDL <= 41.963) & bmi <= 41.106)
",-35.366,-35.366,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[1,1] (WeightKg <= 40.296))
",40.296,40.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.908) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.239) U[0,0] (NumPumpBolusOrShortAct >= 2.778))
",-1.778,-1.778,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 14.596 & Pt_MotherT1D >= 0.000) -> BUN <= 0.000) | BUN <= 0.000)
",14.596,14.596,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
