Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 5.279) U[0,0] (Pt_A1cGoalLev >= 0.653))
",46.347,46.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 4.694 & Pt_GrandparentT1D <= 0.852) & BldPrSys <= 0.494)
",-42.306,-42.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-267.929,-169.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.796 -> UnitsInsBasalOrLongAct >= 25.695) -> Pt_GrandparentT1D >= 3.102)
",0.796,0.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 4.786 -> UnitsInsBasalOrLongAct >= 9.350) -> HeightCm <= 35.154)
",1.161,0.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.227 | Pt_InsGov <= 0.498) -> bmi <= 0.901) & HbA1cImputeDtMnC >= 0.406)
",-8116856069103669.000,-0.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 2.675 -> Triglyc <= 200.920) & Pt_A1cGoalLevelDsYr5 >= 90.735)
",-7069258871895467.000,-200.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 3.426 -> WeightKg >= 82.470) | GFR <= 84.845) -> TSH >= 83.436)
",-1096.969,-84.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR >= 29.340 | Pt_InsGov >= 0.326) | WeightKg <= 0.676) & HbA1c <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 6.692) U[1,1] (HeightCm <= 170.293))
",170.293,170.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
