Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 17.133 | NumPumpBolusOrShortAct >= 0.453) & LDL >= 0.540)
",0.366,0.190,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 163.806 & NumPumpBolusOrShortAct >= 0.129) & Pt_A1cGoalLevelDsYr5 <= 2.395)
",-27.213,-92.606,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 181.417) U[1,1] (WeightKg >= 56.524))
",181.417,181.417,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 6.734) U[0,0] (bmiZscore <= 0.310))
",7581315021507979.000,6.734,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter > 0.531 & Pt_SHFlg = 0.536)
",-5.172,-48.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 41.300 | BldPrSys <= 110.122) -> diabDur >= 90.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[0,0] (Pt_SHFlg = 0.476))
",-5.178,-48.719,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.220)
",-5.206,-48.975,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 22.649 & HeightCm >= 163.444)
",-27.107,-92.244,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 18.730 -> HeightCm <= 180.732)
",-32.187,-109.532,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys < 116.518) U[0,0] (Pt_SHFlg = 0.384))
",116.518,116.518,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 7.917 -> bmiPerc <= 0.607) | bmiZscore <= 0.723) -> HbA1c <= 0.680)
",-1.826,-0.490,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 70.628 -> bmi >= 18.961) & HbA1c >= 20.539) | GFR >= 20.729)
",-18.665,-19.634,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](WeightKg <= 69.729 & TotChol <= 98.575)
",69.729,69.729,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 8.408 & SMBGperDayPtMeterCombo <= 3.577) & NumPumpBolusOrShortAct >= 1.243) & HDL >= 2.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.146) U[0,0] (BGTestAvgNumMeter >= 0.018))
",0.706,14.649,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 99.492 -> UnitsInsBasalOrLongAct <= 31.729) | bmiZscore >= 12.284) -> age >= 16.021)
",130.076,11.686,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 14.062 | Pt_A1cGoalLev <= 6.057) -> LDL >= 0.410) & bmiZscore >= 1.050)
",-9.328,-0.645,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.390 & WeightKg <= 69.953) | Pt_A1cGoalLev >= 62.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 1.593 -> Pt_InsGov <= 0.534) & WeightKg >= 0.020)
",-0.534,-0.534,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 10.828) U[0,0] (UnitsInsBasalOrLongAct >= 9.151))
",8.944,10.035,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.147) U[1,2] (BGTestAvgNumPtRep <= 4.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 97.572 -> HDL >= 5.517) & Pt_CGMUseNumDays >= 10.300)
",5.517,5.517,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.693) U[1,2] (BGTestAvgNumPtRep <= 3.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.282) U[1,2] (BGTestAvgNumPtRep <= 4.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 31.229 | Pt_SHFlg >= 0.029) & BldPrDia >= 0.108) & diagAgeCombo <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 3.552) & Pt_CGMUseNumDays >= 1.833) & TSH >= 2.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH <= 0.647 -> LDL >= 9.993) & Pt_CGMUseNumDays >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 5.350 | Triglyc >= 3.143) -> BGTestAvgNumMeter <= 16.955) & WeightKg <= 19.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.710) U[0,0] (SMBGperDayPtMeterCombo <= 5.496))
",-5.154,-48.485,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 0.481 -> bmiPerc >= 0.497) & Pt_DKAFlg >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 56.592 -> BldPrSys >= 99.242) -> Pt_ChildT1D >= 89.721) & BldPrDia >= 92.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm >= 170.290) U[1,2] (SMBGperDayPtMeterCombo <= 3.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 64.703 & Pt_SHFlg >= 0.096) | diagAgeCombo <= 0.390) | HDL <= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.626) U[0,1] (WeightKg <= 69.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 7.976 -> TotalDailyInsPerKg <= 1.252)
",-8980006271224277.000,-7.976,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
