Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-19.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 131.993 -> GFR <= 48.570) & Pt_A1cGoalLevelDsYr5 <= 28.494) | BldPrSys >= 13.084)
",-25.168,-12.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.405 | HDL <= 39.875) -> Pt_SHFlg >= 33.739) | diagAgeCombo >= 9.788)
",0.601,14.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 67.465 & NumPumpBolusOrShortAct <= 2.792) -> AutonomicNeuroCl >= 0.357)
",-7.543,-7.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.719 & Pt_GrandparentT1D >= 0.261) | HeightCm >= 0.197)
",51.189,69.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 1.969 | AlbCreatRat_mggNew <= 2015.454)
",91.672,1970.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 12.289 | WeightKg <= 77.964) -> bmiPerc <= 78.242)
",-144.927,-72.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 19.909) -> AlbCreatRat_mggNew >= 4.798) | BGTestAvgNumPtRep >= 3.287)
",4.426,2.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 51.355 & UnitsInsBasalOrLongAct >= 8.780) & Pt_GrandparentT1D >= 4.258) -> BGTestAvgNumMeter <= 16.901)
",-0.779,-7.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 -> WeightKg >= 72.123) -> Pt_SHFlg <= 74.814)
",-16.217,-70.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
