Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 76.647 & Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.393 & BGTestAvgNumPtRep >= 6.034)
",-6.034,-6.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HDL >= 7.613 & Pt_SHFlg = 0.000)
",-2.166,-15.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia <= 71.174 | Pt_ChildT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",-71.174,-71.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 2.515 -> Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.850 -> TSH >= 0.791) & AutonomicNeuroCl >= 0.642) | DirectLDL <= 3.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.675 -> NumPumpBolusOrShortAct >= 0.037) -> bmiPerc >= 0.280) | bmiPerc <= 2.177)
",2.177,2.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 3.627 & TotalDailyInsPerKg <= 0.793) -> diabDur >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 1.811 | BGTestAvgNumMeter <= 6.368) | Pt_DKAFlg <= 3.865) | SMBGperDayPtMeterCombo <= 6.919)
",4.690,5.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH <= 3.667 -> WeightKg >= 35.746) -> AlbCreatRat_mggNew <= 42.209) -> AlbCreatRat_mggNew >= 33.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
